Gene	sample	counts
TAF1A	CM317	3.1579869668279015
TAF1A	CMCD140	22.207075867236107
TAF1A	CMCD147	1.0405801793502694
TAF1A	CMCD152	104
TAF1A	CMCD154	11.10821277907407
TAF1A	CMCD159	1.0879251488683968
TAF1A	CMCD161	43.133025288853844
TAF1A	CMCD174	38.31998744002059
TAF1A	CMCD196	2.018858894846975
TAF1A	CMCD198	11.330311575585327
TAF1A	CMCD203	66.21114562175866
TAF1A	CMCD211	130.2064964643416
TAF1A	CMCD227	125.78290688761872
TAF1A	CMCD240	115.61742770049574
TAF1A	CMCD259	132
TAF1A	CMCD270	28.146048091977597
TAF1A	CMCD275	12.101156331259194
TAF1A	CMCD282	17.225495496918473
TAF1A	CMCD286	129.4395601294662
TAF1A	CMCD287	129
TAF1A	CMCD294	1.065596706440916
TAF1A	CMCD327	60.30566798377777
TAF1A	CMCD335	41.19278974864225
TAF1A	CMCD337	34.22727187912827
TAF1A	CMCD357	17.359135112861953
TAF1A	CMCD398	33.193287751582275
TAF1A	CMCD403	98.70205622115124
TAF1A	CMCD422	66.13769483746431
TAF1A	CMCD426	4.465055726107296
TAF1A	CMCD71	13.082334808109525
TAF1A	CMCD72	1.153507591320982
TAF1A	CMCD76	57.13346045333787
TAF1A	CMCD88	115.02069013657002
TAF1A	CMSA256	78
TAF1A	CMSA316	35.28185500390648
TAF1A	CMUC110	166
TAF1A	CMUC192	19.25537844491128
TAF1A	CMUC199	7.202000650521168
TAF1A	CMUC200	45.10536351579305
TAF1A	CMUC208	23.0562786314542
TAF1A	CMUC231	116
TAF1A	CMUC234	145
TAF1A	CMUC285	29.320372064847145
TAF1A	CMUC291	52.34188552851247
TAF1A	CMUC295	53.047694429952585
TAF1A	CMUC299	81.23845036886692
TAF1A	CMUC301	95.0512847816029
TAF1A	CMUC307	34.094888604383414
TAF1A	CMUC313	30.222639140342597
TAF1A	CMUC314	12.678872945658812
TAF1A	CMUC323	12.287781054770946
TAF1A	CMUC324	81.06683845153286
TAF1A	CMUC331	29.26185731892919
TAF1A	CMUC333	35.81324092389614
TAF1A	CMUC334	24.362364139579075
TAF1A	CMUC346	27.28983830062436
TAF1A	CMUC352	58.34436797039003
TAF1A	CMUC360	44.06007985861433
TAF1A	CMUC363	6.159533530672689
TAF1A	CMUC365	30.19768962387511
TAF1A	CMUC366	60.19953569467395
TAF1A	CMUC368	89
TAF1A	CMUC377	61.247518159987656
TAF1A	CMUC379	4.290655672461839
TAF1A	CMUC380	15.274352616205595
TAF1A	CMUC383	24.340080718124433
TAF1A	CMUC394	11.083127852792808
TAF1A	CMUC419	2.0505312480224824
TAF1A	CMUC427	155
TAF1A	CMUC428	50.31359615448145
TAF1A	CMUC431	74.13324437190747
TAF1A	CMUC435	92.44831424890215
TAF1A	CMUC439	37.234841168951554
TAF1A	CMUC89	117
TAF1A	CS219	40.10019818588346
TAF1A	CS256	24.054397799990543
TAF1A	CS257	1.097566066656918
TAF1A	CS259	38.058733226637926
TAF1A	CS261	5.122086825557034
TAF1A	CS266	1.0363781441197382
TAF1A	CS270	7.092052866775322
TAF1A	CS277	29.27014231583372
TAF1A	CS288	16.14447300354714
TAF1A	CS290	13.104870096085012
TAF1A	CS292	2.028282250677411
TAF1A	CS293	3.0517442208229575
TAF1A	CS301	9.246981719871103
TAF1A	CS306	1.0397105451448088
TAF1A	CS308	36.956366597829195
TAF1A	CS315	18.50575919027271
TAF1A	CS317	4.298559617672004
TAF1A	CS322	42.56085982065303
TAF1A	CS327	78.37047909576951
TAF1A	CS328	2.118307852867622
TAF1A	CS330	16.19500350523805
TAF1A	CS331	11.211147430452739
TAF1A	CS335	11.11673506347741
TAF1A	CS338	14.43470480431153
TAF1A	CS339	3.523663659282333
TAF1A	CS343	31.24570357461377
TAF1A	CS344	25.35603131071557
TAF1A	CS350	7.167157731206891
TAF1A	CS351	9.074634804051355
TAF1A	CS361	33.79349195252386
TAF1A	CS388	6.210872890859932
TAF1A	CS396	32.34497950366567
TAF1A	CS405	25.637369459660885
TAF1A	CS415	19.42359556715053
TAF1A	CS424	11.424955978943041
TAF1A	IM293	18.095811611757824
TAF1A	IM296	33.14985604827391
TAF1A	IM297	1.1019019905718173
TAF1A	IM300	78
TAF1A	IM305	7.069889444903198
TAF1A	IM309	50.3394562337492
TAF1A	IM310	36.493982638121125
TAF1A	IM311	15.186479798744283
TAF1A	IM316	27.138525409076003
TAF1A	IM320	4.193692210829617
TAF1A	IM330	23.24369306568118
TAF1A	IM332	19.601032704735246
TAF1A	IM340	54.0071600720242
TAF1A	IM348	4.151849166308705
TAF1A	IM354	24.173258094221527
TAF1A	IM356	27.243817195449317
TAF1A	IM364	17.297813474567025
TAF1A	IM372	39
TAF1A	IM374	21.016557473473732
TAF1A	IM376	17.265318541294658
TAF1A	IM381	33.40765338213744
TAF1A	IM382	15.483941564017243
TAF1A	IM385	71
TAF1A	IM390	24.69465759927602
TAF1A	IM397	7.079043398604669
TAF1A	IM404	53.14880483484815
TAF1A	IM409	38.214084936287314
TAF1A	IM412	57
TAF1A	IM421	22.350633057695443
TAF1A	IM425	54.903445811717226
TAF1A	IM432	2.0870829922348215
TAF1A	IM438	118
TAF1A	IM442	5.2197814079119205
TAF1A	IM445	22.256265720213285
TAF1A	IM448	6.140060634760239
TAF1A	IM449	25.208089478891974
TAF1A	IM451	31.15845036419379
TAF1A	IMSA256	23.093638883723404
TAF1A	IMSA276	84
TAF1A	IMSA286	74
TAF1A	IMSA343	11.136565311152347
TAF1A	IS_238	53
TAF1A	IS238	174.4599178188131
TAF1A	IS243	73
TAF1A	IS253	46
TAF1A	IS283	79
TAF1A	IS322	17.178025392753085
TAF1A	IS399	19.140448787496393
TAF1A	IS418	3.2932914973960075
TAF1A	IS430	5.433328152477346
TAF1A	IS437	2.168067538039958
TAF1A	IS444	13.49750981880631
TAF1A	R276CMSA	1.0669696277752094
TAF1A	R286CMSA	60
TAF1A	R292CMSA	53.218858598433975
TAF1A	R292IMSA	1.0788219939158086
TAF1A	R308CMSA	4.284835341049846
TAF1A	R316IMSA	19.38111091190683
TAF1A	R347CMSA	1.070052450835456
TAF1A	R347IMSA	12.808240025085105
TAF1A	R371CMSA	18.07242740842681
TAF1A	SRR10104064	3.353868180935417
TAF1A	SRR10104065	38.22276882878214
TAF1A	SRR10104066	13.244261730670887
TAF1A	SRR10104067	21.493960704116105
TAF1A	SRR10104068	35.1645766146946
TAF1A	SRR10104069	23.264684954567354
TAF1A	SRR10104070	26.77170486133097
TAF1A	SRR10104071	1.1645245250191503
TAF1A	SRR10104072	6.445827303283367
TAF1A	SRR10104073	12.561984589071118
TAF1A	SRR10104074	11.037284927768123
TAF1A	SRR10104075	2.321595503401879
TAF1A	SRR10104076	13.364754827419532
TAF1A	SRR10104077	7.752323801479389
TAF1A	SRR10104078	12.510618309838032
TAF1A	SRR10104079	9.870840777346348
TAF1A	SRR10104080	2.2593317991167323
TAF1A	SRR10104081	18.286177703536648
TAF1A	SRR10104082	13.07294285418659
