Gene	sample	counts
AP1G2	CM317	414.5513106425089
AP1G2	CMCD140	430.0098677393326
AP1G2	CMCD147	352.71478436867824
AP1G2	CMCD152	862
AP1G2	CMCD154	372.6528516545829
AP1G2	CMCD159	349.78995839357253
AP1G2	CMCD161	643.9664126751178
AP1G2	CMCD174	359.4750840514425
AP1G2	CMCD196	1298.827165555108
AP1G2	CMCD198	369.5889716777819
AP1G2	CMCD203	454.46740871889415
AP1G2	CMCD211	907.8179281271896
AP1G2	CMCD227	1023.5275756541524
AP1G2	CMCD240	1141.0683297687544
AP1G2	CMCD259	1343
AP1G2	CMCD270	772.9917355778264
AP1G2	CMCD275	556.7135678527312
AP1G2	CMCD282	556.225272021933
AP1G2	CMCD286	1011.3066195605528
AP1G2	CMCD287	1451
AP1G2	CMCD294	358.55182592062897
AP1G2	CMCD327	790.0390867983729
AP1G2	CMCD335	837.9243271798263
AP1G2	CMCD337	486.2236942044019
AP1G2	CMCD357	528.9559404485877
AP1G2	CMCD398	650.8835254327802
AP1G2	CMCD403	897.3982748525531
AP1G2	CMCD422	662.3790346600592
AP1G2	CMCD426	379.8900137625927
AP1G2	CMCD71	429.7269496848446
AP1G2	CMCD72	412.0848522071386
AP1G2	CMCD76	725.6631828863152
AP1G2	CMCD88	952.1712783479536
AP1G2	CMSA256	1121
AP1G2	CMSA316	457.70214820209856
AP1G2	CMUC110	1001
AP1G2	CMUC192	467.2052673330354
AP1G2	CMUC199	378.37296519326514
AP1G2	CMUC200	726.6975233099992
AP1G2	CMUC208	468.1427009082223
AP1G2	CMUC231	593
AP1G2	CMUC234	939
AP1G2	CMUC285	521.741499721503
AP1G2	CMUC291	500.2823715694881
AP1G2	CMUC295	976.8782974270514
AP1G2	CMUC299	610.7825626982227
AP1G2	CMUC301	779.4205352091438
AP1G2	CMUC307	587.6174697484676
AP1G2	CMUC313	388.6814399591182
AP1G2	CMUC314	366.37873995404794
AP1G2	CMUC323	488.49804058717046
AP1G2	CMUC324	713.641625067098
AP1G2	CMUC331	576.2289104596275
AP1G2	CMUC333	371.43566770340135
AP1G2	CMUC334	498.3713865150948
AP1G2	CMUC346	376.0359708446713
AP1G2	CMUC352	582.5052460202792
AP1G2	CMUC360	449.64665900908125
AP1G2	CMUC363	336.6511862070197
AP1G2	CMUC365	537.5737101313293
AP1G2	CMUC366	596.9926513554311
AP1G2	CMUC368	1250
AP1G2	CMUC377	648.6369034364828
AP1G2	CMUC379	377.99464730756864
AP1G2	CMUC380	426.6578218044349
AP1G2	CMUC383	433.1001120280176
AP1G2	CMUC394	514.8946851903243
AP1G2	CMUC419	386.4058681154856
AP1G2	CMUC427	1413
AP1G2	CMUC428	660.1636704549248
AP1G2	CMUC431	871.6169992406209
AP1G2	CMUC435	879.3919963379369
