Gene	sample	counts
RNF139	CM317	238.84047592855208
RNF139	CMCD140	289.7014836647616
RNF139	CMCD147	222.65771048642225
RNF139	CMCD152	848
RNF139	CMCD154	387.8013415592407
RNF139	CMCD159	222.69236481578375
RNF139	CMCD161	444.3568860047931
RNF139	CMCD174	213.06273978732912
RNF139	CMCD196	312.84881221607105
RNF139	CMCD198	252.22645699458653
RNF139	CMCD203	689.2254079246806
RNF139	CMCD211	584.0563130517405
RNF139	CMCD227	499.02107503780763
RNF139	CMCD240	691.8947329649171
RNF139	CMCD259	885
RNF139	CMCD270	359.8583112312898
RNF139	CMCD275	308.61295609227494
RNF139	CMCD282	280.6455379782795
RNF139	CMCD286	566.4448074146246
RNF139	CMCD287	593
RNF139	CMCD294	227.6857292196279
RNF139	CMCD327	358.8345470572762
RNF139	CMCD335	337.5810238997861
RNF139	CMCD337	416.76316646091595
RNF139	CMCD357	259.37221790336156
RNF139	CMCD398	322.9267568221367
RNF139	CMCD403	379.7072386300926
RNF139	CMCD422	515.0723507038888
RNF139	CMCD426	238.40604969265345
RNF139	CMCD71	306.9478212034605
RNF139	CMCD72	238.27252627619467
RNF139	CMCD76	416.95564099545186
RNF139	CMCD88	563.1012917120776
RNF139	CMSA256	666
RNF139	CMSA316	509.11802828647524
RNF139	CMUC110	744
RNF139	CMUC192	299.98429312489907
RNF139	CMUC199	252.93410173245442
RNF139	CMUC200	483.1285603247167
RNF139	CMUC208	388.9493960436622
RNF139	CMUC231	1069
RNF139	CMUC234	683
RNF139	CMUC285	342.7720317937781
RNF139	CMUC291	428.81346134527547
RNF139	CMUC295	418.3761560701921
RNF139	CMUC299	563.6449921779987
RNF139	CMUC301	569.3071688498111
RNF139	CMUC307	473.3028083980831
RNF139	CMUC313	270.9307624379913
RNF139	CMUC314	242.84469795225078
RNF139	CMUC323	256.0262267228357
RNF139	CMUC324	426.3833552294302
RNF139	CMUC331	331.0036473393307
RNF139	CMUC333	283.4371348590693
RNF139	CMUC334	288.26369403317096
RNF139	CMUC346	339.6453930209934
RNF139	CMUC352	428.5789892998945
RNF139	CMUC360	251.361495348061
RNF139	CMUC363	249.4092629521518
RNF139	CMUC365	299.9943176388317
RNF139	CMUC366	610.0361882758019
RNF139	CMUC368	522
RNF139	CMUC377	392.59602050102905
RNF139	CMUC379	220.5861114599409
RNF139	CMUC380	310.5743094280493
RNF139	CMUC383	263.71435392806694
RNF139	CMUC394	251.90542328293748
RNF139	CMUC419	278.7861966244352
RNF139	CMUC427	719
RNF139	CMUC428	430.7165410894936
RNF139	CMUC431	522.9701995443725
RNF139	CMUC435	389.9475366618509
RNF139	CMUC439	455.915556734408
RNF139	CMUC89	751
RNF139	CS219	388.96128608799177
RNF139	CS256	455.03960812985895
RNF139	CS257	214.50772679685306
RNF139	CS259	411.63524621442605
RNF139	CS261	235.47929820730337
RNF139	CS266	280.6965494249644
RNF139	CS270	258.3174235361097
RNF139	CS277	217.0675111371662
RNF139	CS288	305.7317656312107
RNF139	CS290	342.7171666198351
RNF139	CS292	276.8164120542719
RNF139	CS293	237.94257046632092
RNF139	CS301	256.6864609146897
RNF139	CS306	246.21018632951083
RNF139	CS308	264.85676672320136
RNF139	CS315	240.5562781253477
RNF139	CS317	209.09819970991285
RNF139	CS322	343.54895031160606
RNF139	CS327	358.6994546732186
RNF139	CS328	209.21263991172958
RNF139	CS330	209.98802921880298
RNF139	CS331	285.2638892099697
RNF139	CS335	107.5249707550204
RNF139	CS338	252.5540120344457
RNF139	CS339	237.66321910240393
RNF139	CS343	343.7549089758019
RNF139	CS344	305.2535080834711
RNF139	CS350	228.18207829905336
RNF139	CS351	297.4520088901334
RNF139	CS361	279.5493775182149
RNF139	CS388	252.53104090825425
RNF139	CS396	328.5437338245302
RNF139	CS405	304.5356190950507
RNF139	CS415	241.22533786940397
RNF139	CS424	240.72829505931915
RNF139	IM293	336.7867287414055
RNF139	IM296	243.38921780231723
RNF139	IM297	213.16135820565242
RNF139	IM300	609
RNF139	IM305	296.9547251191445
RNF139	IM309	210.4439464008771
RNF139	IM310	266.6188221102158
RNF139	IM311	306.7805090523207
RNF139	IM316	280.44699191256734
RNF139	IM320	218.95043528551432
RNF139	IM330	274.88169811264447
RNF139	IM332	207.15212125298535
RNF139	IM340	222.8751109695362
RNF139	IM348	234.35329057169056
RNF139	IM354	345.48630051987556
RNF139	IM356	199.70479038466613
RNF139	IM364	249.25973745332152
RNF139	IM372	213.99801362381396
RNF139	IM374	284.40136467793684
RNF139	IM376	239.58106472366654
RNF139	IM381	342.24385735762644
RNF139	IM382	247.64174438037512
RNF139	IM385	675
RNF139	IM390	242.77409662210624
RNF139	IM397	272.0624739222689
RNF139	IM404	431.2394815598755
RNF139	IM409	379.15982943589313
RNF139	IM412	308
RNF139	IM421	281.40387446121036
RNF139	IM425	203.4824796639903
RNF139	IM432	250.08344743646964
RNF139	IM438	524
RNF139	IM442	265.86548067028343
RNF139	IM445	311.55887752165614
RNF139	IM448	224.04260449798988
RNF139	IM449	330.7704801464256
RNF139	IM451	429.2145718518504
RNF139	IMSA256	433.77086350209174
RNF139	IMSA276	676
RNF139	IMSA286	534
RNF139	IMSA343	385.7704198013835
RNF139	IS_238	525
RNF139	IS238	908.5006111481534
RNF139	IS243	687
RNF139	IS253	708
RNF139	IS283	517
RNF139	IS322	309.2557555279177
RNF139	IS399	292.1033584658918
RNF139	IS418	238.65574040739938
RNF139	IS430	225.62900668472662
RNF139	IS437	255.40825737895292
RNF139	IS444	224.17554009225003
RNF139	R276CMSA	237.47839336618242
RNF139	R286CMSA	511
RNF139	R292CMSA	399.67463305831217
RNF139	R292IMSA	207.8368883937672
RNF139	R308CMSA	275.0811122980367
RNF139	R316IMSA	291.6814054376871
RNF139	R347CMSA	214.65692039306933
RNF139	R347IMSA	220.53955769457076
RNF139	R371CMSA	306.21886851056314
RNF139	SRR10104064	207.03338558028565
RNF139	SRR10104065	881.1382486247744
RNF139	SRR10104066	524.6595120285198
RNF139	SRR10104067	460.46571177168147
RNF139	SRR10104068	617.8729580736517
RNF139	SRR10104069	844.5948200248324
RNF139	SRR10104070	385.0653714044119
RNF139	SRR10104071	120.84628709602113
RNF139	SRR10104072	241.1377289538201
RNF139	SRR10104073	243.67973853987286
RNF139	SRR10104074	229.8419650459299
RNF139	SRR10104075	172.05838005544862
RNF139	SRR10104076	367.96098085634515
RNF139	SRR10104077	221.9191216481522
RNF139	SRR10104078	362.58864776265693
RNF139	SRR10104079	177.04276927480868
RNF139	SRR10104080	194.699059805333
RNF139	SRR10104081	422.6117451679892
RNF139	SRR10104082	230.15721917958768
RNF139	SRR10104083	220.57851823326962
RNF139	SRR10104084	218.30532758644986
RNF139	SRR10104085	476.47810925237707
RNF139	SRR10104086	348.47722528745055
RNF139	SRR10104087	878.8117890907395
RNF139	SRR10104088	678.1278536209804
RNF139	SRR10104089	223.18763266659698
RNF139	SRR10104090	349.0118677941587
RNF139	SRR10104091	261.7757581861813
RNF139	SRR10104092	562.0847755344166
RNF139	SRR10104093	397.3521456975164
RNF139	SRR10104094	425.15651788894104
RNF139	SRR10104095	237.4941731878628
RNF139	SRR10104096	206.99988892441385
RNF139	SRR10104097	256.7693432975268
RNF139	SRR10104098	368.72802279866465
RNF139	SRR10104099	323.9292792270751
RNF139	SRR10104100	353.04305920588513
RNF139	SRR10104101	678.7657017335448
RNF139	SRR10104102	591.9513636192398
RNF139	SRR10104103	231.72813423042618
RNF139	SRR10104104	544.3165775897035
RNF139	SRR10104105	252.52353330886504
RNF139	SRR10104106	210.870252932734
RNF139	SRR10104107	694.5967011560786
RNF139	SRR10104108	687.6852709833631
RNF139	SRR10104109	202.0153939606066
RNF139	SRR10104110	171.8209495033261
RNF139	SRR10104111	361.53988832748615
RNF139	SRR10104112	202.27830648176436
RNF139	SRR10104113	306.7404836908995
RNF139	SRR10104114	159.84228000822125
RNF139	SRR10104115	156.1442604742565
RNF139	SRR10104116	317.42982694625374
RNF139	SRR10104117	363.7524667731986
RNF139	SRR10104118	195.15834001581771
RNF139	SRR10104119	149.02621063330804
RNF139	SRR10104120	346.24717977228363
RNF139	SRR10104121	224.5053715470924
RNF139	SRR10104122	217.52592609681076
RNF139	SRR10104123	218.09868017756008
RNF139	SRR10104124	208.20869880927415
RNF139	SRR10104125	294.5629997683347
RNF139	SRR10104126	350.6009778380791
RNF139	SRR10104127	161.79378049498956
RNF139	SRR10104128	344.70096944988694
RNF139	SRR10104129	389.0151752370887
RNF139	SRR10104130	264.693977359236
RNF139	SRR10104131	484.43844371023107
RNF139	SRR10104132	692.9782260438308
RNF139	SRR10104133	195.02433871635563
RNF139	SRR10104134	268.93974085934553
RNF139	SRR10104135	222.0632970701532
RNF139	SRR10104136	430.38266215081376
RNF139	SRR10104137	208.8970150159698
RNF139	SRR10104138	143.84550474774167
RNF139	SRR10104139	600.7622748543239
RNF139	SRR10104140	209.6726683216483
RNF139	SRR10104141	249.38627881168426
RNF139	SRR10104142	272.66256752843134
RNF139	SRR10104143	667.4241045800708
RNF139	SRR10104144	216.46097517305716
RNF139	SRR10104145	289.55220482210075
RNF139	SRR10104146	676.4509376755345
RNF139	SRR10104147	1105.886763123784
RNF139	SRR10104148	325.4222891510504
RNF139	SRR10104149	263.03545324765645
RNF139	SRR10104150	463.33665514565376
RNF139	SRR10104151	629.7874144742252
RNF139	SRR10104152	918.1339447331244
RNF139	SRR10104153	198.91547406437064
RNF139	SRR10104154	425.66290480362636
RNF139	SRR10104155	236.66130243222622
RNF139	SRR10104156	1030.1728978335916
RNF139	SRR10104157	258.33921352010447
RNF139	SRR10104158	357.20982638176304
RNF139	SRR10104159	508.36173755678374
RNF139	SRR10104160	215.57563323286547
RNF139	SRR10104161	956.6481423767015
RNF139	SRR10104162	507.1793528163119
RNF139	SRR10104163	431.690594550415
RNF139	SRR10104164	525.1351223160987
RNF139	SRR10104165	293.0316998406589
RNF139	SRR10104166	350.85420166294267
RNF139	SRR10104167	529.7278000957836
RNF139	SRR10104168	288.121061850727
RNF139	SRR10104169	484.7842458971746
RNF139	SRR10104170	550.1281097158351
RNF139	SRR10104171	434.22008452618337
RNF139	SRR10104172	284.418031263652
RNF139	SRR10104173	185.81649278818753
RNF139	SRR10104174	448.84561066572786
RNF139	SRR10104175	650.4125224870405
RNF139	SRR10104176	556.2960609457134
RNF139	SRR10104177	421.462603720737
RNF139	SRR10104178	472.60655468777543
RNF139	SRR10104179	452.28758910669563
RNF139	SRR10104180	580.4999229248223
RNF139	SRR10104181	365.6282977033308
RNF139	SRR10104182	384.15941541339373
RNF139	SRR10104183	238.01694435638328
RNF139	SRR10104184	472.9074036171298
RNF139	SRR10104185	298.3406379383472
RNF139	SRR10104186	341.02454610105974
RNF139	SRR10104187	242.94550053220587
RNF139	SRR10104188	259.6742147910019
RNF139	SRR10104189	410.7753033886638
RNF139	SRR10104190	141.3395036469916
RNF139	SRR10104191	214.72020658234132
RNF139	SRR10104192	418.6817470048572
RNF139	SRR10104193	356.8161652860692
RNF139	SRR10104194	272.3400540786426
RNF139	SRR10104195	354.45959431394505
RNF139	SRR10104196	340.4355697430429
RNF139	SRR10104197	404.7435621594961
RNF139	SRR10104198	431.92571039518737
RNF139	SRR10104199	135.56903865694053
RNF139	SRR10104200	493.02222833724244
RNF139	SRR10104201	588.0679586677684
RNF139	SRR10104202	271.3851116482373
RNF139	SRR10104203	473.5191786905921
RNF139	SRR10104204	399.2336632754111
RNF139	SRR10104205	572.0288447588152
RNF139	SRR10104206	376.6207363759349
RNF139	SRR10104207	378.0408787862004
RNF139	SRR10104208	604.5075254741892
RNF139	SRR10104209	500.34416947145195
RNF139	SRR10104210	445.4855474520783
RNF139	SRR10104211	440.12142906681044
RNF139	SRR10104212	570.5198605159325
RNF139	SRR10104213	299.1242737157969
RNF139	SRR10104214	417.2515897117889
RNF139	SRR10104215	854.0639737025175
RNF139	SRR10104216	333.52476493128296
RNF139	SRR10104217	530.955715171286
RNF139	SRR10104218	217.37518721178824
RNF139	SRR10104219	278.03412185780877
RNF139	SRR10104220	525.0336492049155
RNF139	SRR10104221	213.74126001131916
RNF139	SRR10104222	388.4860416420647
RNF139	SRR10104223	204.16892914510242
RNF139	SRR10104224	375.33275518275104
RNF139	SRR10104225	461.1521881304297
RNF139	SRR10104226	369.9825778009741
RNF139	SRR10104227	237.1465412666278
RNF139	SRR10104228	211.16357813912103
RNF139	SRR10104229	327.8063240190911
RNF139	SRR10104230	239.58432536143798
RNF139	SRR10104231	160.6555268590417
RNF139	SRR10104232	310.9173733285794
RNF139	SRR10104233	345.6379049905452
RNF139	SRR10104234	682.6297240286431
RNF139	SRR10104235	253.7385406954388
RNF139	SRR10104236	1277.7824493244204
RNF139	SRR10104237	484.8368434615323
RNF139	SRR10104238	213.32336204896052
RNF139	SRR10104239	239.25558454115279
RNF139	SRR10104240	236.49075818472818
RNF139	SRR10104241	252.9485154250113
