Gene	sample	counts
TCTA	CM317	116.84551777263235
TCTA	CMCD140	485.5274314609349
TCTA	CMCD147	303.8494123702786
TCTA	CMCD152	788
TCTA	CMCD154	464.5252616703702
TCTA	CMCD159	9.791326339815571
TCTA	CMCD161	664.0479707260754
TCTA	CMCD174	131.3828140800706
TCTA	CMCD196	1018.5143124502989
TCTA	CMCD198	167.8946169836735
TCTA	CMCD203	594.8971114197407
TCTA	CMCD211	460.5452004572083
TCTA	CMCD227	508.06429056567566
TCTA	CMCD240	690.9073703715109
TCTA	CMCD259	918
TCTA	CMCD270	582.0200659019653
TCTA	CMCD275	720.0188017099221
TCTA	CMCD282	515.751600466559
TCTA	CMCD286	600.9018995791278
TCTA	CMCD287	994
TCTA	CMCD294	60.73901226713221
TCTA	CMCD327	573.9089403122852
TCTA	CMCD335	669.1316578681887
TCTA	CMCD337	642.2646899671716
TCTA	CMCD357	240.98564039031888
TCTA	CMCD398	403.34873904195433
TCTA	CMCD403	742.279749336617
TCTA	CMCD422	401.8366004518665
TCTA	CMCD426	83.7197948645118
TCTA	CMCD71	457.8817182838334
TCTA	CMCD72	64.596425113975
TCTA	CMCD76	1033.4139952173919
TCTA	CMCD88	972.1748766325744
TCTA	CMSA256	1041
TCTA	CMSA316	400.1970410443106
TCTA	CMUC110	694
TCTA	CMUC192	372.9462772488079
TCTA	CMUC199	280.87802537032553
TCTA	CMUC200	643.5031861586475
TCTA	CMUC208	637.5562265045597
TCTA	CMUC231	831
TCTA	CMUC234	625
TCTA	CMUC285	302.30314646169984
TCTA	CMUC291	360.3537503693743
TCTA	CMUC295	833.7496124556699
TCTA	CMUC299	650.9105467826498
TCTA	CMUC301	599.3233640440014
TCTA	CMUC307	512.4261199070565
TCTA	CMUC313	140.69159599814657
TCTA	CMUC314	105.65727454715676
TCTA	CMUC323	187.38866108525693
TCTA	CMUC324	431.3556465754403
TCTA	CMUC331	353.16034695259367
TCTA	CMUC333	232.27444827784066
TCTA	CMUC334	352.2391815180808
TCTA	CMUC346	600.3764426137359
TCTA	CMUC352	353.08401995873965
TCTA	CMUC360	214.29220658507876
TCTA	CMUC363	180.67965023306553
TCTA	CMUC365	295.9373583139761
TCTA	CMUC366	662.1948926414135
TCTA	CMUC368	761
TCTA	CMUC377	636.57256579397006
TCTA	CMUC379	125.5016784195088
TCTA	CMUC380	338.0723379053505
TCTA	CMUC383	471.5890639136609
TCTA	CMUC394	331.48627850625763
TCTA	CMUC419	358.84296840393444
TCTA	CMUC427	969
TCTA	CMUC428	341.1261819273842
TCTA	CMUC431	511.92010640600967
TCTA	CMUC435	493.3926336544669
TCTA	CMUC439	327.0627940516015
TCTA	CMUC89	678
TCTA	CS219	779.9488547154332
TCTA	CS256	789.7860610996895
TCTA	CS257	49.39047299956131
TCTA	CS259	651.004647297754
TCTA	CS261	221.27415086406384
TCTA	CS266	406.2602324949373
TCTA	CS270	294.8267691759455
TCTA	CS277	79.02938425275104
TCTA	CS288	481.30710141824915
TCTA	CS290	493.95279592935816
TCTA	CS292	422.8968492662403
TCTA	CS293	308.2261663031187
TCTA	CS301	221.9275612769065
TCTA	CS306	244.33197810903005
TCTA	CS308	180.67557003383163
TCTA	CS315	291.9797561131916
TCTA	CS317	1.074639904418001
TCTA	CS322	279.68565025000566
TCTA	CS327	418.9806382427677
TCTA	CS328	37.070387425183384
TCTA	CS330	1.0796669003492032
TCTA	CS331	797.0106627830947
TCTA	CS335	34.86612360817915
TCTA	CS338	220.64477343733336
TCTA	CS339	42.283963911388
TCTA	CS343	311.44910982437597
TCTA	CS344	389.46864093259114
TCTA	CS350	95.22080985746298
TCTA	CS351	551.5361375351213
TCTA	CS361	219.14567508606382
TCTA	CS388	229.80229696181746
TCTA	CS396	261.79217785779406
TCTA	CS405	166.13015409860253
TCTA	CS415	73.37802769812423
TCTA	CS424	206.68783998269683
TCTA	IM293	514.7253080677781
TCTA	IM296	69.50776268186465
TCTA	IM297	12.120921896289989
TCTA	IM300	1427
TCTA	IM305	370.6642037542105
TCTA	IM309	94.25259890574318
TCTA	IM310	336.5556176626726
TCTA	IM311	506.21599329147614
TCTA	IM316	420.1445785553248
TCTA	IM320	182.42561117108835
TCTA	IM330	252.64883767044765
TCTA	IM332	44.36023191071661
TCTA	IM340	93.18882522231627
TCTA	IM348	184.75728790073737
TCTA	IM354	501.5951054550967
TCTA	IM356	137.2281162437447
TCTA	IM364	467.04096381330965
TCTA	IM372	177
TCTA	IM374	166.0308040404425
TCTA	IM376	262.02659903847183
TCTA	IM381	407.9783125151935
TCTA	IM382	410.8405828319242
TCTA	IM385	880
TCTA	IM390	353.9567589229563
TCTA	IM397	457.10394516704434
TCTA	IM404	620.7379281654906
TCTA	IM409	524.9408509668942
TCTA	IM412	647
TCTA	IM421	333.22762013291384
TCTA	IM425	1.0558354963791774
TCTA	IM432	102.26706661950625
TCTA	IM438	894
TCTA	IM442	190.00004324799391
TCTA	IM445	342.94882177965013
TCTA	IM448	367.38029464648764
TCTA	IM449	354.929899862799
TCTA	IM451	721.66991488681106
TCTA	IMSA256	768.1145106977567
TCTA	IMSA276	626
TCTA	IMSA286	806
TCTA	IMSA343	415.0901615974966
TCTA	IS_238	1117
TCTA	IS238	2523.273650094974
TCTA	IS243	1745
TCTA	IS253	824
TCTA	IS283	1172
TCTA	IS322	268.78557379248946
TCTA	IS399	286.0993397709987
TCTA	IS418	109.77638324653358
TCTA	IS430	126.05321313747443
TCTA	IS437	163.68909912201684
TCTA	IS444	141.20471810443524
TCTA	R276CMSA	94.96029687199365
TCTA	R286CMSA	774
TCTA	R292CMSA	650.6758560714192
TCTA	R292IMSA	84.14811552543307
TCTA	R308CMSA	188.53275500619324
TCTA	R316IMSA	244.8140325714547
TCTA	R347CMSA	94.16461567352015
TCTA	R347IMSA	236.95244046407444
TCTA	R371CMSA	581.3297483043957
TCTA	SRR10104064	30.184813628418755
TCTA	SRR10104065	145.85003895193185
TCTA	SRR10104066	103.91651511757158
TCTA	SRR10104067	40.940877531649726
TCTA	SRR10104068	99.46551671013616
TCTA	SRR10104069	111.26588456532212
TCTA	SRR10104070	49.42468589784179
TCTA	SRR10104071	5.822622625095752
TCTA	SRR10104072	25.783309213133467
TCTA	SRR10104073	60.716258847177066
TCTA	SRR10104074	34.21558327608118
TCTA	SRR10104075	13.929573020411276
TCTA	SRR10104076	75.0482386462789
TCTA	SRR10104077	37.654144178614175
TCTA	SRR10104078	66.7232976524695
TCTA	SRR10104079	43.87040345487266
TCTA	SRR10104080	33.88997698675099
TCTA	SRR10104081	132.0668389699869
TCTA	SRR10104082	41.397652371590866
TCTA	SRR10104083	14.95400887726491
TCTA	SRR10104084	51.48726009539437
TCTA	SRR10104085	76.69730987828639
TCTA	SRR10104086	76.88184254576608
TCTA	SRR10104087	174.56142996667063
TCTA	SRR10104088	215.95047497836998
TCTA	SRR10104089	26.332065144788746
TCTA	SRR10104090	58.51379972685621
TCTA	SRR10104091	46.96070694807108
TCTA	SRR10104092	154.95536552517498
TCTA	SRR10104093	32.10449008404323
TCTA	SRR10104094	49.68902802804883
TCTA	SRR10104095	94.09225282492493
TCTA	SRR10104096	13.848871979139563
TCTA	SRR10104097	38.454494571419815
TCTA	SRR10104098	82.40739414368906
TCTA	SRR10104099	52.46954080066628
TCTA	SRR10104100	59.71383701756791
TCTA	SRR10104101	174.9707142246471
TCTA	SRR10104102	96.46169011041344
TCTA	SRR10104103	43.22296061923664
TCTA	SRR10104104	75.15037202262539
TCTA	SRR10104105	51.102731321599386
TCTA	SRR10104106	15.935340011154295
TCTA	SRR10104107	100.9713181748909
TCTA	SRR10104108	143.98336890518783
TCTA	SRR10104109	24.827986805850458
TCTA	SRR10104110	23.96511626292469
TCTA	SRR10104111	81.68595929131564
TCTA	SRR10104112	26.31533067034518
TCTA	SRR10104113	70.50013788674529
TCTA	SRR10104114	14.15729907957668
TCTA	SRR10104115	41.54148149113982
TCTA	SRR10104116	60.81206261373438
TCTA	SRR10104117	72.7846358114968
TCTA	SRR10104118	29.983683323371004
TCTA	SRR10104119	11.961160237684368
TCTA	SRR10104120	49.327310039513456
TCTA	SRR10104121	67.43116828595569
TCTA	SRR10104122	57.06605237311668
TCTA	SRR10104123	29.400528194732445
TCTA	SRR10104124	22.476630869528876
TCTA	SRR10104125	33.23795115569081
TCTA	SRR10104126	43.73779255244157
TCTA	SRR10104127	17.925051819341665
TCTA	SRR10104128	68.95934953246177
TCTA	SRR10104129	104.70252890968978
TCTA	SRR10104130	52.14060350396837
TCTA	SRR10104131	84.95888375972527
TCTA	SRR10104132	170.2228491299526
TCTA	SRR10104133	11.742113290396262
TCTA	SRR10104134	71.11559426501263
TCTA	SRR10104135	32.161162307317525
TCTA	SRR10104136	84.25379199478765
TCTA	SRR10104137	27.892831581143252
TCTA	SRR10104138	16.845390015182552
TCTA	SRR10104139	142.60523726037144
TCTA	SRR10104140	14.977025694580698
TCTA	SRR10104141	28.70022438069231
TCTA	SRR10104142	41.121007805391976
TCTA	SRR10104143	110.90277974993708
TCTA	SRR10104144	41.45376508911184
TCTA	SRR10104145	40.562857581679715
TCTA	SRR10104146	177.6957310352543
TCTA	SRR10104147	225.38830579555795
TCTA	SRR10104148	33.75952989557948
TCTA	SRR10104149	32.51989399744992
TCTA	SRR10104150	154.7823262128212
TCTA	SRR10104151	132.00419507136183
TCTA	SRR10104152	248.38892042615743
TCTA	SRR10104153	24.398985730209215
TCTA	SRR10104154	81.43521191553482
TCTA	SRR10104155	18.607003615527844
TCTA	SRR10104156	156.63511590699352
TCTA	SRR10104157	38.88896221636437
TCTA	SRR10104158	67.36119205647903
TCTA	SRR10104159	110.38250293450402
TCTA	SRR10104160	21.548321598656706
TCTA	SRR10104161	165.28475758340915
TCTA	SRR10104162	188.8050812251381
TCTA	SRR10104163	85.55122933523735
TCTA	SRR10104164	74.43951663186701
TCTA	SRR10104165	52.00113877736095
TCTA	SRR10104166	91.64750611643227
TCTA	SRR10104167	113.51672796974884
TCTA	SRR10104168	88.54200413661202
TCTA	SRR10104169	79.95561540351751
TCTA	SRR10104170	80.36150143189009
TCTA	SRR10104171	75.79092733576483
TCTA	SRR10104172	61.03443966503974
TCTA	SRR10104173	75.49663355513356
TCTA	SRR10104174	135.53211256996997
TCTA	SRR10104175	66.49513659221486
TCTA	SRR10104176	112.50126933379842
TCTA	SRR10104177	92.30274411396219
TCTA	SRR10104178	88.3259214668601
TCTA	SRR10104179	89.03096885949212
TCTA	SRR10104180	75.6400057249413
TCTA	SRR10104181	123.27960703601069
TCTA	SRR10104182	114.97525413074034
TCTA	SRR10104183	112.301399300023
TCTA	SRR10104184	120.55826110368446
TCTA	SRR10104185	36.31311157828799
TCTA	SRR10104186	83.73072590059911
TCTA	SRR10104187	40.07619812620935
TCTA	SRR10104188	48.64763751557095
TCTA	SRR10104189	76.62468086516608
TCTA	SRR10104190	19.61349757286033
TCTA	SRR10104191	27.549997083625446
TCTA	SRR10104192	139.5653782187891
TCTA	SRR10104193	106.13259331827248
TCTA	SRR10104194	68.908616241403
TCTA	SRR10104195	95.98122566720639
TCTA	SRR10104196	97.9245940744937
TCTA	SRR10104197	78.31211467720964
TCTA	SRR10104198	123.13185028694113
TCTA	SRR10104199	47.837361412194355
TCTA	SRR10104200	100.60307231460172
TCTA	SRR10104201	134.46855528564177
TCTA	SRR10104202	78.16886474065866
TCTA	SRR10104203	81.82414659910215
TCTA	SRR10104204	139.29473566717843
TCTA	SRR10104205	69.85453318320673
TCTA	SRR10104206	77.2260717153778
TCTA	SRR10104207	119.86428955509054
TCTA	SRR10104208	91.6179892664388
TCTA	SRR10104209	97.20697090739021
TCTA	SRR10104210	86.23152206160147
TCTA	SRR10104211	135.5003473747356
TCTA	SRR10104212	146.71050346717047
TCTA	SRR10104213	53.16645312229639
TCTA	SRR10104214	128.8120500970813
TCTA	SRR10104215	128.3647766727897
TCTA	SRR10104216	81.98165853639789
TCTA	SRR10104217	154.79350816316708
TCTA	SRR10104218	66.17566160256384
TCTA	SRR10104219	67.26946928237022
TCTA	SRR10104220	180.28623853682635
TCTA	SRR10104221	57.993780482415744
TCTA	SRR10104222	73.77517098369971
TCTA	SRR10104223	36.75916264731264
TCTA	SRR10104224	122.04784239919609
TCTA	SRR10104225	177.59997801305855
TCTA	SRR10104226	82.15009080601443
TCTA	SRR10104227	19.47092667896329
TCTA	SRR10104228	76.74105012717415
TCTA	SRR10104229	157.71345069184383
TCTA	SRR10104230	45.45213147389669
TCTA	SRR10104231	116.7263707364739
TCTA	SRR10104232	146.605291521198
TCTA	SRR10104233	53.75694593155068
TCTA	SRR10104234	147.3802338931913
