Gene	sample	counts
GPBAR1	CM317	24.199695798928182
GPBAR1	CMCD140	292.72972216996817
GPBAR1	CMCD147	353.7552409597363
GPBAR1	CMCD152	90
GPBAR1	CMCD154	366.5934556927198
GPBAR1	CMCD159	90.16325014492709
GPBAR1	CMCD161	132.40430914815508
GPBAR1	CMCD174	92.87350195857937
GPBAR1	CMCD196	179.63576959503433
GPBAR1	CMCD198	80.30066794113367
GPBAR1	CMCD203	133.43082860841704
GPBAR1	CMCD211	61.86015970424212
GPBAR1	CMCD227	77.27838723814484
GPBAR1	CMCD240	26.969015129008866
GPBAR1	CMCD259	54
GPBAR1	CMCD270	76.39450182563694
GPBAR1	CMCD275	364.08260506310864
GPBAR1	CMCD282	225.9348554843189
GPBAR1	CMCD286	31.102626696643284
GPBAR1	CMCD287	75
GPBAR1	CMCD294	82.98825644453727
GPBAR1	CMCD327	168.86331626224762
GPBAR1	CMCD335	176.82815537607843
GPBAR1	CMCD337	80.53394520983883
GPBAR1	CMCD357	24.50761114047511
GPBAR1	CMCD398	37.22208723495034
GPBAR1	CMCD403	56.402136242135775
GPBAR1	CMCD422	55.11474569788693
GPBAR1	CMCD426	8.912375689444989
GPBAR1	CMCD71	280.78177742873925
GPBAR1	CMCD72	18.417200098643065
GPBAR1	CMCD76	84.19296597023546
GPBAR1	CMCD88	143.02572773503925
GPBAR1	CMSA256	95
GPBAR1	CMSA316	96.78283310000322
GPBAR1	CMUC110	112
GPBAR1	CMUC192	216.88053624570406
GPBAR1	CMUC199	166.56635967747
GPBAR1	CMUC200	146.3418460734619
GPBAR1	CMUC208	113.27649936323152
GPBAR1	CMUC231	353
GPBAR1	CMUC234	51
GPBAR1	CMUC285	46.51183912245957
GPBAR1	CMUC291	277.8228059420095
GPBAR1	CMUC295	107.09628875480993
GPBAR1	CMUC299	64.18733007009237
GPBAR1	CMUC301	90.04858558257118
GPBAR1	CMUC307	57.157330675192235
GPBAR1	CMUC313	175.06295419070204
GPBAR1	CMUC314	61.23909774448063
GPBAR1	CMUC323	10.241049068913426
GPBAR1	CMUC324	44.0395953758097
GPBAR1	CMUC331	21.192306689408365
GPBAR1	CMUC333	261.9491210249883
GPBAR1	CMUC334	40.600520286362105
GPBAR1	CMUC346	500.3704450755706
GPBAR1	CMUC352	40.242158619708405
GPBAR1	CMUC360	28.04032617428569
GPBAR1	CMUC363	43.10777384358179
GPBAR1	CMUC365	37.24761661958649
GPBAR1	CMUC366	112.37508731396352
GPBAR1	CMUC368	57
GPBAR1	CMUC377	125.51023673306555
GPBAR1	CMUC379	43.9030610187261
GPBAR1	CMUC380	74.33417897786097
GPBAR1	CMUC383	52.742870785613384
GPBAR1	CMUC394	31.236272487084246
GPBAR1	CMUC419	90.19553420202315
GPBAR1	CMUC427	41
GPBAR1	CMUC428	22.13963528964687
GPBAR1	CMUC431	42.07806203230583
GPBAR1	CMUC435	41.20579639983476
GPBAR1	CMUC439	70.45052753070323
GPBAR1	CMUC89	44
GPBAR1	CS219	78.19324823418391
GPBAR1	CS256	55.125943716172344
GPBAR1	CS257	9.849844597814682
GPBAR1	CS259	86.132922565549
GPBAR1	CS261	355.2665933823229
GPBAR1	CS266	49.71747000884979
GPBAR1	CS270	91.17085536568578
GPBAR1	CS277	45.34299121531917
GPBAR1	CS288	91.82043126217879
GPBAR1	CS290	82.65531665537199
GPBAR1	CS292	140.94315485547176
GPBAR1	CS293	95.58376762322293
GPBAR1	CS301	151.9583848614963
GPBAR1	CS306	137.1297240316263
GPBAR1	CS308	10.265766152062069
GPBAR1	CS315	40.09271302089128
GPBAR1	CS317	1.0722984600508352
GPBAR1	CS322	9.120768592343524
GPBAR1	CS327	12.057124526830878
GPBAR1	CS328	9.509665450533163
GPBAR1	CS330	110.91675389506003
GPBAR1	CS331	45.84598219445942
GPBAR1	CS335	17.163610355261472
GPBAR1	CS338	11.33915972399552
GPBAR1	CS339	4.68301909561387
GPBAR1	CS343	26.210051710764954
GPBAR1	CS344	57.80548159720217
GPBAR1	CS350	43.99923482896545
GPBAR1	CS351	53.44053041076973
