Gene	sample	counts
PIK3C2G	CM317	1.0526623222759672
PIK3C2G	CMCD140	1.009412539419823
PIK3C2G	CMCD147	1.0405801793502694
PIK3C2G	CMCD152	146
PIK3C2G	CMCD154	2.01967505074074
PIK3C2G	CMCD159	1.0879251488683968
PIK3C2G	CMCD161	1.003093611368694
PIK3C2G	CMCD174	1.0948567840005883
PIK3C2G	CMCD196	1.0094294474234875
PIK3C2G	CMCD198	2.0600566501064232
PIK3C2G	CMCD203	6.019195056523515
PIK3C2G	CMCD211	0.803743805335442
PIK3C2G	CMCD227	1.6442210050669115
PIK3C2G	CMCD240	0.9323986104878689
PIK3C2G	CMCD259	1
PIK3C2G	CMCD270	1.0052160032849142
PIK3C2G	CMCD275	68.57321921046876
PIK3C2G	CMCD282	1.0132644409952043
PIK3C2G	CMCD286	6.613700152600463
PIK3C2G	CMCD287	2
PIK3C2G	CMCD294	1.065596706440916
PIK3C2G	CMCD327	1.0050944663962962
PIK3C2G	CMCD335	1.0047021889912742
PIK3C2G	CMCD337	1.0066844670331845
PIK3C2G	CMCD357	1.0211255948742326
PIK3C2G	CMCD398	1.0058572045934022
PIK3C2G	CMCD403	1.007163838991339
PIK3C2G	CMCD422	1.0020862854161259
PIK3C2G	CMCD426	1.116263931526824
PIK3C2G	CMCD71	11.069667914554215
PIK3C2G	CMCD72	1.153507591320982
PIK3C2G	CMCD76	1.002341411462068
PIK3C2G	CMCD88	5.000899571155219
PIK3C2G	CMSA256	129
PIK3C2G	CMSA316	1.0080530001116137
PIK3C2G	CMUC110	5
PIK3C2G	CMUC192	1.0134409707848042
PIK3C2G	CMUC199	1.0288572357887382
PIK3C2G	CMUC200	2.004682822924136
PIK3C2G	CMUC208	1.002446897019748
PIK3C2G	CMUC231	22
PIK3C2G	CMUC234	2
PIK3C2G	CMUC285	1.011047312580936
PIK3C2G	CMUC291	2.013149443404326
PIK3C2G	CMUC295	1.0008998949047658
PIK3C2G	CMUC299	6.017662990286438
PIK3C2G	CMUC301	3.001619519419039
PIK3C2G	CMUC307	1.0027908413053945
PIK3C2G	CMUC313	1.0421599703566413
PIK3C2G	CMUC314	1.0565727454715677
PIK3C2G	CMUC323	1.0239817545642456
PIK3C2G	CMUC324	1.000825166068307
PIK3C2G	CMUC331	1.0090295627216963
PIK3C2G	CMUC333	1.023235454968461
PIK3C2G	CMUC334	1.0150985058157946
PIK3C2G	CMUC346	1.0107347518749763
PIK3C2G	CMUC352	1.005937378799828
PIK3C2G	CMUC360	1.0013654513321437
PIK3C2G	CMUC363	1.0265889217787814
PIK3C2G	CMUC365	2.0131793082583407
PIK3C2G	CMUC366	1.0033255949112325
PIK3C2G	CMUC368	1
PIK3C2G	CMUC377	4.016230699015584
PIK3C2G	CMUC379	1.0726639181154598
PIK3C2G	CMUC380	1.0182901744137063
