Gene	sample	counts
MED7	CM317	94.69446182189289
MED7	CMCD140	379.5392259858898
MED7	CMCD147	46.82054659761216
MED7	CMCD152	289
MED7	CMCD154	316.0984893438603
MED7	CMCD159	27.157605465339483
MED7	CMCD161	416.2711234582148
MED7	CMCD174	68.83565439282941
MED7	CMCD196	82.75355677973492
MED7	CMCD198	287.2293122509781
MED7	CMCD203	237.7677171443221
MED7	CMCD211	284.39605890002224
MED7	CMCD227	316.5125434753805
MED7	CMCD240	318.9783513534497
MED7	CMCD259	385
MED7	CMCD270	238.2302227983678
MED7	CMCD275	229.94690846091075
MED7	CMCD282	300.90875371678345
MED7	CMCD286	321.39380919864726
MED7	CMCD287	334
MED7	CMCD294	101.0754405414236
MED7	CMCD327	229.17164349876464
MED7	CMCD335	196.9222639415419
MED7	CMCD337	195.29481713385917
MED7	CMCD357	229.75885444195413
MED7	CMCD398	140.84033007819048
MED7	CMCD403	297.11839627553667
MED7	CMCD422	151.31502909783504
MED7	CMCD426	27.85117402951559
MED7	CMCD71	236.50078027151872
MED7	CMCD72	6.90645003699115
MED7	CMCD76	400.91888557254987
MED7	CMCD88	394.0708862070312
MED7	CMSA256	269
MED7	CMSA316	150.21502220729667
MED7	CMUC110	299
MED7	CMUC192	178.3690391553454
MED7	CMUC199	69.91674356832074
MED7	CMUC200	318.7445688449376
MED7	CMUC208	342.8368387807538
MED7	CMUC231	184
MED7	CMUC234	260
MED7	CMUC285	172.90270630305622
MED7	CMUC291	295.9416845904014
MED7	CMUC295	262.2357724650486
MED7	CMUC299	204.59711459841944
MED7	CMUC301	216.11660539817083
MED7	CMUC307	226.6238023262008
MED7	CMUC313	87.53147709535102
MED7	CMUC314	57.01571169313714
MED7	CMUC323	103.43459559602562
MED7	CMUC324	190.1709800319055
MED7	CMUC331	111.00732075404383
MED7	CMUC333	81.85910032030884
MED7	CMUC334	156.3120031024941
MED7	CMUC346	229.46281016596876
MED7	CMUC352	164.99285034080447
MED7	CMUC360	119.17138624071418
MED7	CMUC363	145.74533061401462
MED7	CMUC365	125.83654263373813
MED7	CMUC366	214.71668468918028
MED7	CMUC368	292
MED7	CMUC377	226.92250801338253
MED7	CMUC379	64.24838197862356
MED7	CMUC380	260.67876463469054
MED7	CMUC383	318.48579666697316
MED7	CMUC394	188.42525661563724
MED7	CMUC419	259.3121608308166
MED7	CMUC427	469
MED7	CMUC428	208.31384113440464
MED7	CMUC431	208.38659292189556
MED7	CMUC435	188.94365178460816
MED7	CMUC439	145.93323559931383
MED7	CMUC89	263
MED7	CS219	355.8795272196832
MED7	CS256	187.42820863498596
MED7	CS257	8.755417420279716
MED7	CS259	388.5996971561978
MED7	CS261	241.62223642140694
MED7	CS266	123.2578943969401
MED7	CS270	205.64092932482458
MED7	CS277	54.02569166080581
MED7	CS288	198.77609844669473
MED7	CS290	280.2216832950416
MED7	CS292	308.2497775256361
MED7	CS293	193.2012324299187
MED7	CS301	193.02821860784667
MED7	CS306	149.59606257995594
MED7	CS308	78.01982275567173
MED7	CS315	109.99795623680428
MED7	CS317	1.0722984600508352
MED7	CS322	186.46904677680092
MED7	CS327	290.375749021177
MED7	CS328	10.566294945036848
MED7	CS330	39.843882467157485
MED7	CS331	196.62832363401483
MED7	CS335	27.259851740709397
MED7	CS338	81.43578347233147
MED7	CS339	11.707547739034677
MED7	CS343	186.49459871121218
MED7	CS344	60.847875365475964
MED7	CS350	114.60265815916581
MED7	CS351	308.54343973010447
MED7	CS361	74.7512987502919
MED7	CS388	95.21662198180078
MED7	CS396	117.26484038044771
MED7	CS405	66.64920956625689
MED7	CS415	65.69082861622162
MED7	CS424	151.49280637353704
MED7	IM293	261.3867148440759
MED7	IM296	87.53471868328953
MED7	IM297	1.098769887658002
MED7	IM300	330
MED7	IM305	181.80901537906806
MED7	IM309	13.887163975692399
MED7	IM310	234.17850915383974
MED7	IM311	253.11923189135373
MED7	IM316	159.82462979963515
MED7	IM320	123.6179491085679
MED7	IM330	99.03825887882043
MED7	IM332	40.1936951684897
MED7	IM340	69.7144896871535
MED7	IM348	60.143764836982534
MED7	IM354	122.88434012660298
MED7	IM356	69.5940936188988
MED7	IM364	90.5474148299821
MED7	IM372	75.99929455799001
MED7	IM374	178.4067601300711
MED7	IM376	88.32013826677537
MED7	IM381	169.09681709681544
MED7	IM382	191.92235189479072
MED7	IM385	279
MED7	IM390	164.59260787939405
MED7	IM397	169.91262311874044
MED7	IM404	203.58515059687147
MED7	IM409	212.20881700523464
MED7	IM412	242
MED7	IM421	144.25758185376128
MED7	IM425	1.0543133661346646
MED7	IM432	96.907335881632
MED7	IM438	350
MED7	IM442	46.91743776534413
MED7	IM445	88.00526735189638
MED7	IM448	164.7071202017186
MED7	IM449	130.08960956978322
MED7	IM451	172.89205236186947
MED7	IMSA256	215.88133252997622
MED7	IMSA276	246
MED7	IMSA286	297
MED7	IMSA343	225.7921354743006
MED7	IS_238	194
MED7	IS238	782.0782725827484
MED7	IS243	316
MED7	IS253	211
MED7	IS283	385
MED7	IS322	314.3089541476549
MED7	IS399	59.427924653405576
MED7	IS418	39.411039700304485
MED7	IS430	28.203625835590827
MED7	IS437	36.79610487662881
MED7	IS444	58.11958446836112
MED7	R276CMSA	99.03807436347518
MED7	R286CMSA	254
MED7	R292CMSA	276.1570957061202
MED7	R292IMSA	41.99812770651254
MED7	R308CMSA	34.25134472193453
MED7	R316IMSA	96.88718012790305
MED7	R347CMSA	26.69862193943648
MED7	R347IMSA	50.074199090071616
MED7	R371CMSA	207.8272320711035
MED7	SRR10104064	20.03548892712442
MED7	SRR10104065	116.68040735213908
MED7	SRR10104066	75.38796871866109
MED7	SRR10104067	44.000056902627335
MED7	SRR10104068	103.48116208387988
MED7	SRR10104069	118.34442388371903
MED7	SRR10104070	46.3313949550763
MED7	SRR10104071	5.809917648847169
MED7	SRR10104072	30.00825071425317
MED7	SRR10104073	38.69592414581672
MED7	SRR10104074	20.894724095084538
MED7	SRR10104075	17.321313428400867
MED7	SRR10104076	44.19643066151632
MED7	SRR10104077	24.289655105767903
MED7	SRR10104078	41.67685606467321
MED7	SRR10104079	21.857132009235638
MED7	SRR10104080	16.881421370404595
MED7	SRR10104081	64.00129794611375
MED7	SRR10104082	18.45600342477826
MED7	SRR10104083	31.96790119322748
MED7	SRR10104084	27.823228025724003
