Gene	sample	counts
ADH5	CM317	1314.1486979504914
ADH5	CMCD140	1217.3518790930402
ADH5	CMCD147	775.1401603382457
ADH5	CMCD152	3630
ADH5	CMCD154	2741.8766727430693
ADH5	CMCD159	36.934343432861695
ADH5	CMCD161	2307.0447806117927
ADH5	CMCD174	113.63346121990887
ADH5	CMCD196	2608.755417995302
ADH5	CMCD198	405.6213226770085
ADH5	CMCD203	3393.95859535545
ADH5	CMCD211	2770.8531275315727
ADH5	CMCD227	1909.7626973852177
ADH5	CMCD240	6202.873479672039
ADH5	CMCD259	3675
ADH5	CMCD270	2986.421906894307
ADH5	CMCD275	1543.0647804613748
ADH5	CMCD282	981.7528025305156
ADH5	CMCD286	2809.60394493011
ADH5	CMCD287	4706
ADH5	CMCD294	230.87758523672548
ADH5	CMCD327	1726.8284365389372
ADH5	CMCD335	2328.907182737215
ADH5	CMCD337	2826.741476865343
ADH5	CMCD357	718.8899267872698
ADH5	CMCD398	1050.2664614402204
ADH5	CMCD403	1416.0964920793374
ADH5	CMCD422	1740.6238777678109
ADH5	CMCD426	309.70505520821337
ADH5	CMCD71	959.0861429734355
ADH5	CMCD72	124.3161006658407
ADH5	CMCD76	3368.72093602335
ADH5	CMCD88	3313.5960558474476
ADH5	CMSA256	3664
ADH5	CMSA316	2882.3137482594707
ADH5	CMUC110	4444
ADH5	CMUC192	813.8087411462634
ADH5	CMUC199	309.4844090303609
ADH5	CMUC200	3541.2722066954857
ADH5	CMUC208	1548.7804558955106
ADH5	CMUC231	4531
ADH5	CMUC234	2348
ADH5	CMUC285	1101.117234877358
ADH5	CMUC291	1217.9912869196792
ADH5	CMUC295	2579.3190291695814
ADH5	CMUC299	2647.7273653913103
ADH5	CMUC301	2927.5795712733698
ADH5	CMUC307	2274.2601047602807
ADH5	CMUC313	1578.6927118982953
ADH5	CMUC314	1223.726108376777
ADH5	CMUC323	841.8142334646838
ADH5	CMUC324	2598.3361271727717
ADH5	CMUC331	1153.4669783806555
ADH5	CMUC333	2346.286462930852
ADH5	CMUC334	1560.0749920034639
ADH5	CMUC346	2354.2682153151595
ADH5	CMUC352	2136.858622706516
ADH5	CMUC360	1210.7412265968358
ADH5	CMUC363	529.6097929354335
ADH5	CMUC365	1259.3721186784512
ADH5	CMUC366	2168.237175763171
ADH5	CMUC368	2082
ADH5	CMUC377	2376.661842777329
ADH5	CMUC379	321.2419098931178
ADH5	CMUC380	669.0076108007487
ADH5	CMUC383	493.95727062680226
ADH5	CMUC394	414.1325158771492
ADH5	CMUC419	854.8076764146285
ADH5	CMUC427	3205
ADH5	CMUC428	1709.7836525959106
ADH5	CMUC431	1840.4142846034717
ADH5	CMUC435	1438.1827962966718
ADH5	CMUC439	2046.084606713138
ADH5	CMUC89	2667
ADH5	CS219	4134.217380997108
ADH5	CS256	2793.381911581315
ADH5	CS257	37.2105240361888
ADH5	CS259	2732.216427428112
ADH5	CS261	373.6954080246336
