Gene	sample	counts
DFNB59	CM317	12.631947867311606
DFNB59	CMCD140	47.44238935273169
DFNB59	CMCD147	22.892763945705926
DFNB59	CMCD152	49
DFNB59	CMCD154	75.73781440277774
DFNB59	CMCD159	1.0879251488683968
DFNB59	CMCD161	23.07115306147996
DFNB59	CMCD174	1.0948567840005883
DFNB59	CMCD196	14.132012263928825
DFNB59	CMCD198	4.1201133002128465
DFNB59	CMCD203	84.2687307913292
DFNB59	CMCD211	86.0005871708923
DFNB59	CMCD227	61.65828769000918
DFNB59	CMCD240	58.741112460735735
DFNB59	CMCD259	81
DFNB59	CMCD270	16.083456052558628
DFNB59	CMCD275	45.379336242221974
DFNB59	CMCD282	30.397933229856132
DFNB59	CMCD286	80.3092161387199
DFNB59	CMCD287	62
DFNB59	CMCD294	1.065596706440916
DFNB59	CMCD327	23.117172727114813
DFNB59	CMCD335	21.09874596881676
DFNB59	CMCD337	18.12032040659732
DFNB59	CMCD357	32.67601903597544
DFNB59	CMCD398	20.117144091868045
DFNB59	CMCD403	17.121785262852764
DFNB59	CMCD422	39.081365131228914
DFNB59	CMCD426	10.046375383741415
DFNB59	CMCD71	25.158336169441395
DFNB59	CMCD72	1.153507591320982
DFNB59	CMCD76	30.070242343862034
DFNB59	CMCD88	18.003238456158787
DFNB59	CMSA256	73
DFNB59	CMSA316	91.73282301015684
DFNB59	CMUC110	63
DFNB59	CMUC192	20.268819415696083
DFNB59	CMUC199	11.31742959367612
DFNB59	CMUC200	29.06790093239997
DFNB59	CMUC208	59.14436692416513
DFNB59	CMUC231	78
DFNB59	CMUC234	48
DFNB59	CMUC285	16.176757001294977
DFNB59	CMUC291	20.131494434043258
DFNB59	CMUC295	55.04949421976212
DFNB59	CMUC299	25.07359579286016
DFNB59	CMUC301	22.01187647573962
DFNB59	CMUC307	43.12000617613196
DFNB59	CMUC313	6.2529598221398475
DFNB59	CMUC314	5.282863727357838
DFNB59	CMUC323	1.0239817545642456
DFNB59	CMUC324	51.04208346948365
DFNB59	CMUC331	19.171561691712228
DFNB59	CMUC333	7.162648184779227
DFNB59	CMUC334	10.150985058157948
DFNB59	CMUC346	35.37571631562417
DFNB59	CMUC352	34.20187087919415
DFNB59	CMUC360	33.04505989396075
DFNB59	CMUC363	11.292478139566596
DFNB59	CMUC365	34.224048240391795
DFNB59	CMUC366	33.10974463207067
DFNB59	CMUC368	59
DFNB59	CMUC377	14.056807446554544
DFNB59	CMUC379	11.799303099270059
DFNB59	CMUC380	16.2926427906193
DFNB59	CMUC383	24.340080718124433
DFNB59	CMUC394	46.347625566224465
DFNB59	CMUC419	12.303187488134895
DFNB59	CMUC427	86
DFNB59	CMUC428	32.200701538868124
DFNB59	CMUC431	42.07562518405559
DFNB59	CMUC435	24.116951543191867
DFNB59	CMUC439	17.107899996545306
DFNB59	CMUC89	63
DFNB59	CS219	24.060118911530072
DFNB59	CS256	32.07253039998739
DFNB59	CS257	1.097566066656918
DFNB59	CS259	42.06491567154718
DFNB59	CS261	14.341843111559694
DFNB59	CS266	17.618428450035548
DFNB59	CS270	38.49971556249461
DFNB59	CS277	32.197156547417094
DFNB59	CS288	23.207679942599015
DFNB59	CS290	18.1452047484254
DFNB59	CS292	11.155552378725762
DFNB59	CS293	16.275969177722438
DFNB59	CS301	12.329308959828138
DFNB59	CS306	5.198552725724044
DFNB59	CS308	9.239091649457299
DFNB59	CS315	10.280977327929282
DFNB59	CS317	8.597119235344008
DFNB59	CS322	32.4273217681166
DFNB59	CS327	92.43697534372814
DFNB59	CS328	22.24223245511003
DFNB59	CS330	41.027342213269726
DFNB59	CS331	1.019195220950249
DFNB59	CS335	17.685714873714062
DFNB59	CS338	5.155251715825546
DFNB59	CS339	1.174554553094111
DFNB59	CS343	27.213999887566832
DFNB59	CS344	20.284825048572458
DFNB59	CS350	22.52535286950737
DFNB59	CS351	41.34000299623395
DFNB59	CS361	11.264497317507953
DFNB59	CS388	8.281163854479908
DFNB59	CS396	14.150928532853731
DFNB59	CS405	13.331432119023662
DFNB59	CS415	16.186329639292108
DFNB59	CS424	9.347691255498852
DFNB59	IM293	21.111780213717463
DFNB59	IM296	1.06935019510561
DFNB59	IM297	1.1019019905718173
DFNB59	IM300	39
DFNB59	IM305	15.149763096221138
DFNB59	IM309	1.0710522602925363
DFNB59	IM310	15.205826099217136
DFNB59	IM311	15.186479798744283
DFNB59	IM316	31.159047691902078
DFNB59	IM320	6.290538316244426
DFNB59	IM330	22.233097714999392
DFNB59	IM332	75.30923091819331
DFNB59	IM340	16.943422767693868
DFNB59	IM348	10.379622915771762
DFNB59	IM354	26.187696268739987
DFNB59	IM356	49.442483058408015
DFNB59	IM364	13.22773971584537
DFNB59	IM372	28
DFNB59	IM374	16.813245978778987
DFNB59	IM376	34.530637082589315
DFNB59	IM381	13.160590726296567
DFNB59	IM382	3.0967883128034486
DFNB59	IM385	91
DFNB59	IM390	13.376272866274512
DFNB59	IM397	23.25971402398677
DFNB59	IM404	37.103882620554366
DFNB59	IM409	52.292958333866856
DFNB59	IM412	30
DFNB59	IM421	10.159378662588837
DFNB59	IM425	85.52267520671337
DFNB59	IM432	9.391873465056698
DFNB59	IM438	76
DFNB59	IM442	10.439562815823841
DFNB59	IM445	10.116484418278766
DFNB59	IM448	13.303464708647184
DFNB59	IM449	24.199765899736295
DFNB59	IM451	46.2351198952553
DFNB59	IMSA256	28.11399516279371
DFNB59	IMSA276	45
DFNB59	IMSA286	42
DFNB59	IMSA343	19.235885537444965
DFNB59	IS_238	48
DFNB59	IS238	79.29996264491504
DFNB59	IS243	49
DFNB59	IS253	41
DFNB59	IS283	35
DFNB59	IS322	31.324634539726212
DFNB59	IS399	19.140448787496393
DFNB59	IS418	6.586582994792015
DFNB59	IS430	2.1733312609909383
DFNB59	IS437	5.420168845099895
DFNB59	IS444	5.191349930310119
DFNB59	R276CMSA	3.2009088833256283
DFNB59	R286CMSA	53
DFNB59	R292CMSA	29.11975281801104
DFNB59	R292IMSA	1.0788219939158086
DFNB59	R308CMSA	1.0712088352624616
DFNB59	R316IMSA	12.240701628572735
DFNB59	R347CMSA	9.630472057519105
DFNB59	R347IMSA	5.336766677118794
DFNB59	R371CMSA	34.13680732702842
DFNB59	SRR10104064	3.353868180935417
DFNB59	SRR10104065	16.09379740159248
DFNB59	SRR10104066	3.056368091693282
DFNB59	SRR10104067	8.188175506329944
DFNB59	SRR10104068	10.047021889912743
