Gene	sample	counts
HNRNPKP4	CM317	7.365124808369447
HNRNPKP4	CMCD140	1.0094128350688558
HNRNPKP4	CMCD147	21.849588412219006
HNRNPKP4	CMCD152	17
HNRNPKP4	CMCD154	1.0098993269771894
HNRNPKP4	CMCD159	1.0863042186135794
HNRNPKP4	CMCD161	3.0091888442762516
HNRNPKP4	CMCD174	1.092629434806816
HNRNPKP4	CMCD196	23.21136348699882
HNRNPKP4	CMCD198	1.029495742835047
HNRNPKP4	CMCD203	15.048589692678613
HNRNPKP4	CMCD211	17.674331344069177
HNRNPKP4	CMCD227	7.398994522801101
HNRNPKP4	CMCD240	19.529286817558145
HNRNPKP4	CMCD259	21
HNRNPKP4	CMCD270	10.051908134952228
HNRNPKP4	CMCD275	3.0256172165909305
HNRNPKP4	CMCD282	1.0131607869251968
HNRNPKP4	CMCD286	13.195053750091091
HNRNPKP4	CMCD287	21
HNRNPKP4	CMCD294	1.0639520056991958
HNRNPKP4	CMCD327	2.010277574550567
HNRNPKP4	CMCD335	10.047054282731729
HNRNPKP4	CMCD337	4.026697260491941
HNRNPKP4	CMCD357	1.0211504641864628
HNRNPKP4	CMCD398	3.0180070731040813
HNRNPKP4	CMCD403	2.0143620086477063
HNRNPKP4	CMCD422	8.016690283329007
HNRNPKP4	CMCD426	1.1140469611806236
HNRNPKP4	CMCD71	2.0127725980554785
HNRNPKP4	CMCD72	1.1510750061651915
HNRNPKP4	CMCD76	7.0160804975196225
HNRNPKP4	CMCD88	24.004317941545047
HNRNPKP4	CMSA256	19
HNRNPKP4	CMSA316	4.032618045833467
HNRNPKP4	CMUC110	34
HNRNPKP4	CMUC192	2.0269208994925614
HNRNPKP4	CMUC199	1.0281874054164815
HNRNPKP4	CMUC200	16.037462583393086
HNRNPKP4	CMUC208	1.002446897019748
HNRNPKP4	CMUC231	24
HNRNPKP4	CMUC234	26
HNRNPKP4	CMUC285	6.06676162466864
HNRNPKP4	CMUC291	3.0198131080653203
HNRNPKP4	CMUC295	6.005399369428595
HNRNPKP4	CMUC299	16.046832517523093
HNRNPKP4	CMUC301	18.009717116514235
HNRNPKP4	CMUC307	8.022081498272595
HNRNPKP4	CMUC313	22.92491066783003
HNRNPKP4	CMUC314	6.335079077015238
HNRNPKP4	CMUC323	1.0241049068913428
HNRNPKP4	CMUC324	8.007199159238127
HNRNPKP4	CMUC331	3.0274723842011952
HNRNPKP4	CMUC333	9.209148786034744
HNRNPKP4	CMUC334	10.150130071590526
HNRNPKP4	CMUC346	1.0108493839910517
HNRNPKP4	CMUC352	8.04843172394168
HNRNPKP4	CMUC360	1.0014402205102033
HNRNPKP4	CMUC363	1.0263755677043285
HNRNPKP4	CMUC365	1.0066923410699051
HNRNPKP4	CMUC366	7.02344295712272
HNRNPKP4	CMUC368	21
HNRNPKP4	CMUC377	5.0204094693226224
HNRNPKP4	CMUC379	1.0708063663103926
HNRNPKP4	CMUC380	1.01827642435426
HNRNPKP4	CMUC383	2.0285719532928224
HNRNPKP4	CMUC394	1.0076216931317499
HNRNPKP4	CMUC419	1.0249492522957178
HNRNPKP4	CMUC427	16
HNRNPKP4	CMUC428	7.044429410342185
HNRNPKP4	CMUC431	5.009293099084028
HNRNPKP4	CMUC435	8.040155395089709
HNRNPKP4	CMUC439	5.032180537907373
HNRNPKP4	CMUC89	21
HNRNPKP4	CS219	4.009910165855585
HNRNPKP4	CS256	6.013739314491528
HNRNPKP4	CS257	1.0944271775349645
HNRNPKP4	CS259	5.007728056136569
HNRNPKP4	CS261	1.0238230356839277
HNRNPKP4	CS266	1.0357806251843706
HNRNPKP4	CS270	1.0130095040631752
HNRNPKP4	CS277	1.929488987885922
HNRNPKP4	CS288	1.009015728155811
HNRNPKP4	CS290	4.031966666115707
HNRNPKP4	CS292	1.0139795313343294
HNRNPKP4	CS293	1.016848591736414
