Gene	sample	counts
GABRG2	CM317	31.56482060729763
GABRG2	CMCD140	8.075302680550847
GABRG2	CMCD147	21.849588412219006
GABRG2	CMCD152	15
GABRG2	CMCD154	11.108892596749083
GABRG2	CMCD159	71.69607842849624
GABRG2	CMCD161	10.030629480920839
GABRG2	CMCD174	1.092629434806816
GABRG2	CMCD196	1.0091897168260358
GABRG2	CMCD198	1.029495742835047
GABRG2	CMCD203	54.17492289364301
GABRG2	CMCD211	13.657437856780728
GABRG2	CMCD227	8.221105025334557
GABRG2	CMCD240	1.8599320778626804
GABRG2	CMCD259	2
GABRG2	CMCD270	3.0155724404856685
GABRG2	CMCD275	4.034156288787908
GABRG2	CMCD282	1.0131607869251968
GABRG2	CMCD286	0.9425038392922207
GABRG2	CMCD287	7
GABRG2	CMCD294	1.0639520056991958
GABRG2	CMCD327	1.0051387872752835
GABRG2	CMCD335	2.0094108565463458
GABRG2	CMCD337	12.080091781475824
GABRG2	CMCD357	4.084601856745851
GABRG2	CMCD398	26.156061300235372
GABRG2	CMCD403	1.0071810043238532
GABRG2	CMCD422	28.05841599165153
GABRG2	CMCD426	1.1140469611806236
GABRG2	CMCD71	3.0191588970832175
GABRG2	CMCD72	18.417200098643065
GABRG2	CMCD76	1.0022972139313746
GABRG2	CMCD88	1.0001799142310437
GABRG2	CMSA256	8
GABRG2	CMSA316	2.0163090229167335
GABRG2	CMUC110	13
GABRG2	CMUC192	1.0134604497462807
GABRG2	CMUC199	1.0281874054164815
GABRG2	CMUC200	5.011707057310339
GABRG2	CMUC208	8.019575176157984
GABRG2	CMUC231	84
GABRG2	CMUC234	25
GABRG2	CMUC285	3.03338081233432
GABRG2	CMUC291	5.033021846775534
GABRG2	CMUC295	9.008099054142892
GABRG2	CMUC299	5.014635161725967
GABRG2	CMUC301	11.00593823786981
GABRG2	CMUC307	7.01932131098852
GABRG2	CMUC313	1.0420413939922741
GABRG2	CMUC314	1.055846512835873
GABRG2	CMUC323	1.0241049068913428
GABRG2	CMUC324	1.0008998949047658
GABRG2	CMUC331	6.0549447684023905
GABRG2	CMUC333	7.162671278027023
GABRG2	CMUC334	1.0150130071590526
GABRG2	CMUC346	38.41227659165997
GABRG2	CMUC352	3.0181618964781305
GABRG2	CMUC360	31.044646835816298
GABRG2	CMUC363	17.448384650973583
GABRG2	CMUC365	1.0066923410699051
GABRG2	CMUC366	55.184194663107085
GABRG2	CMUC368	2
GABRG2	CMUC377	24.097965452748586
GABRG2	CMUC379	18.203708227276675
GABRG2	CMUC380	5.091382121771299
GABRG2	CMUC383	1.0142859766464112
GABRG2	CMUC394	38.2896243390065
GABRG2	CMUC419	1.0249492522957178
GABRG2	CMUC427	10
GABRG2	CMUC428	6.038082351721873
GABRG2	CMUC431	18.0334551567025
GABRG2	CMUC435	3.015058273158641
GABRG2	CMUC439	36.231699872933085
GABRG2	CMUC89	22
GABRG2	CS219	2.0049550829277925
GABRG2	CS256	4.009159542994352
GABRG2	CS257	2.188854355069929
GABRG2	CS259	1.001545611227314
GABRG2	CS261	1.0238230356839277
GABRG2	CS266	20.71561250368741
GABRG2	CS270	3.039028512189526
GABRG2	CS277	12.541678421258492
GABRG2	CS288	1.009015728155811
GABRG2	CS290	1.0079916665289268
GABRG2	CS292	1.0139795313343294
GABRG2	CS293	1.016848591736414
GABRG2	CS301	1.0267458436587589
GABRG2	CS306	2.077723091388277
GABRG2	CS308	1.0265766152062068
GABRG2	CS315	13.364237673630427
GABRG2	CS317	263.78542117250544
GABRG2	CS322	7.093931127378296
GABRG2	CS327	4.019041508943626
GABRG2	CS328	194.419826988678
GABRG2	CS330	3.2305850649046612
GABRG2	CS331	15.281994064819807
GABRG2	CS335	83.79880349921778
GABRG2	CS338	1.030832702181411
GABRG2	CS339	2.341509547806935
GABRG2	CS343	1.0080789119524982
GABRG2	CS344	19.268493865734055
GABRG2	CS350	45.022472848243716
GABRG2	CS351	9.074807050885425
GABRG2	CS361	2.0479807876792298
GABRG2	CS388	1.034963282410878
GABRG2	CS396	3.0327113891495094
GABRG2	CS405	6.152234729192944
GABRG2	CS415	34.460762552771996
GABRG2	CS424	12.45146353755099
GABRG2	IM293	1.0053335186310612
GABRG2	IM296	1.0674965693084089
GABRG2	IM297	46.14833528163609
GABRG2	IM300	6
GABRG2	IM305	3.0301502563178007
GABRG2	IM309	20.296624272165815
GABRG2	IM310	4.055039119547009
GABRG2	IM311	1.0124769275654149
GABRG2	IM316	25.12965877352754
GABRG2	IM320	12.571316858498431
GABRG2	IM330	12.127133740263726
GABRG2	IM332	215.39698180036788
GABRG2	IM340	30.63212425647654
GABRG2	IM348	13.48049901518574
GABRG2	IM354	7.050740826936236
GABRG2	IM356	154.31733802451473
GABRG2	IM364	27.469440454039514
GABRG2	IM372	131.99877475861422
GABRG2	IM374	13.642869892299554
GABRG2	IM376	46.698004141053644
GABRG2	IM381	11.138113700987843
GABRG2	IM382	3.0955218047546893
GABRG2	IM385	63
GABRG2	IM390	11.31574179170834
GABRG2	IM397	23.261847212684703
GABRG2	IM404	44.12683067124308
GABRG2	IM409	3.017186971638407
GABRG2	IM412	10
GABRG2	IM421	8.127187710071057
GABRG2	IM425	269.90422173047415
GABRG2	IM432	3.1260430929558707
GABRG2	IM438	9
GABRG2	IM442	7.298268096831309
GABRG2	IM445	5.057773985741171
GABRG2	IM448	25.575639782875555
