Gene	sample	counts
TSNAX	CM317	187.28460226996594
TSNAX	CMCD140	437.0757575848146
TSNAX	CMCD147	268.43780049297635
TSNAX	CMCD152	558
TSNAX	CMCD154	473.6427843523018
TSNAX	CMCD159	265.05822934171334
TSNAX	CMCD161	516.5774182674232
TSNAX	CMCD174	196.6732982652269
TSNAX	CMCD196	182.66333874551245
TSNAX	CMCD198	568.281650044946
TSNAX	CMCD203	345.11432361876285
TSNAX	CMCD211	455.5157214585102
TSNAX	CMCD227	350.21907407925215
TSNAX	CMCD240	424.06451375269114
TSNAX	CMCD259	412
TSNAX	CMCD270	301.5572440485669
TSNAX	CMCD275	333.82643289719937
TSNAX	CMCD282	331.30357732453933
TSNAX	CMCD286	375.11652803830384
TSNAX	CMCD287	371
TSNAX	CMCD294	285.1391375273845
TSNAX	CMCD327	351.79857554634924
TSNAX	CMCD335	293.37398505576647
TSNAX	CMCD337	390.58963426771834
TSNAX	CMCD357	283.87982904383665
TSNAX	CMCD398	259.548608286951
TSNAX	CMCD403	340.42717946146234
TSNAX	CMCD422	337.70307818523446
TSNAX	CMCD426	141.4839640699392
TSNAX	CMCD71	503.1931495138696
TSNAX	CMCD72	124.3161006658407
TSNAX	CMCD76	303.6960558212065
TSNAX	CMCD88	453.0815011466628
TSNAX	CMSA256	527
TSNAX	CMSA316	301.4381989260517
TSNAX	CMUC110	544
TSNAX	CMUC192	295.93045132591396
TSNAX	CMUC199	289.94884832744776
TSNAX	CMUC200	444.03724527769606
TSNAX	CMUC208	685.6736775615076
TSNAX	CMUC231	514
TSNAX	CMUC234	532
TSNAX	CMUC285	293.22681185898426
TSNAX	CMUC291	466.0578230114144
TSNAX	CMUC295	339.3050643727156
TSNAX	CMUC299	353.03031538550806
TSNAX	CMUC301	397.21431640311954
TSNAX	CMUC307	419.15375828474305
TSNAX	CMUC313	186.52540952461706
TSNAX	CMUC314	175.27052113075493
TSNAX	CMUC323	194.57993230935512
TSNAX	CMUC324	411.3698568058587
TSNAX	CMUC331	237.15200342909364
TSNAX	CMUC333	232.27519715887632
TSNAX	CMUC334	275.06852494010326
TSNAX	CMUC346	460.94731909991964
TSNAX	CMUC352	328.9796467161162
TSNAX	CMUC360	292.42054438897935
TSNAX	CMUC363	338.7039373424284
TSNAX	CMUC365	264.76008570138504
TSNAX	CMUC366	376.2558727030028
TSNAX	CMUC368	508
TSNAX	CMUC377	371.510300729874
TSNAX	CMUC379	154.19611674869654
TSNAX	CMUC380	271.8798053025874
TSNAX	CMUC383	587.2715804782721
TSNAX	CMUC394	469.5517089993955
TSNAX	CMUC419	347.4577965282483
TSNAX	CMUC427	657
TSNAX	CMUC428	374.36110580675614
TSNAX	CMUC431	349.64865831606517
TSNAX	CMUC435	327.6363323499057
TSNAX	CMUC439	274.7570573697426
TSNAX	CMUC89	444
TSNAX	CS219	363.8993475513944
TSNAX	CS256	335.767111725777
TSNAX	CS257	180.58048429326917
TSNAX	CS259	431.6661584389723
TSNAX	CS261	469.9347733789228
TSNAX	CS266	250.65891129461767
TSNAX	CS270	387.98264005619615
TSNAX	CS277	237.3271455099684
TSNAX	CS288	393.51613398076626
TSNAX	CS290	365.9009749500004
TSNAX	CS292	373.1444675310332
TSNAX	CS293	463.68295783180486
TSNAX	CS301	410.69833746350355
TSNAX	CS306	406.1948643664082
TSNAX	CS308	187.86352058273584
TSNAX	CS315	260.08862549449987
TSNAX	CS317	183.36303666869281
TSNAX	CS322	304.02561974478414
TSNAX	CS327	329.56140373337735
TSNAX	CS328	169.06071912058957
TSNAX	CS330	141.06888116750355
TSNAX	CS331	293.4142860445403
TSNAX	CS335	96.41910523102769
TSNAX	CS338	219.56736556464054
TSNAX	CS339	126.4415155815745
TSNAX	CS343	346.7791457116594
TSNAX	CS344	220.06648257180473
TSNAX	CS350	240.46093453039256
TSNAX	CS351	598.9372653584381
TSNAX	CS361	184.31827089113068
TSNAX	CS388	237.00659167209108
TSNAX	CS396	239.58419974281125
TSNAX	CS405	209.1759807925601
TSNAX	CS415	146.458240849281
TSNAX	CS424	252.14213663540755
TSNAX	IM293	358.9040661512888
TSNAX	IM296	314.91148794598064
TSNAX	IM297	161.51917348572633
TSNAX	IM300	512
TSNAX	IM305	314.12557657161204
TSNAX	IM309	211.5121897836227
TSNAX	IM310	225.05467113485898
TSNAX	IM311	416.12801722938553
TSNAX	IM316	339.75298661809234
TSNAX	IM320	227.33131319117996
TSNAX	IM330	232.43673002172142
TSNAX	IM332	210.2439439582538
TSNAX	IM340	304.2086822712153
TSNAX	IM348	179.394333048241
TSNAX	IM354	261.88465928620303
TSNAX	IM356	225.92865174830914
TSNAX	IM364	228.9120037836626
TSNAX	IM372	259.9975866457553
TSNAX	IM374	270.7584947856373
TSNAX	IM376	261.914892791127
TSNAX	IM381	369.5828637145966
TSNAX	IM382	268.27855641207304
TSNAX	IM385	491
TSNAX	IM390	275.69261819798504
TSNAX	IM397	304.4267830877433
TSNAX	IM404	383.1011208276104
TSNAX	IM409	336.91921183295545
TSNAX	IM412	386
TSNAX	IM421	274.29258521489817
TSNAX	IM425	132.84348413296775
TSNAX	IM432	178.18445629848463
TSNAX	IM438	518
TSNAX	IM442	165.7749467708826
TSNAX	IM445	219.50739098116685
TSNAX	IM448	308.9537285771367
TSNAX	IM449	288.4157235423101
TSNAX	IM451	385.99155876138303
TSNAX	IMSA256	352.43882659544954
TSNAX	IMSA276	440
TSNAX	IMSA286	432
TSNAX	IMSA343	457.6593956698828
TSNAX	IS_238	443
TSNAX	IS238	824.5602729913663
TSNAX	IS243	604
TSNAX	IS253	409
TSNAX	IS283	505
TSNAX	IS322	392.12821289160803
TSNAX	IS399	169.2184973181718
TSNAX	IS418	142.31764336221065
TSNAX	IS430	139.9333743381237
TSNAX	IS437	142.85546599161773
TSNAX	IS444	173.32090368243405
TSNAX	R276CMSA	248.12764867408296
TSNAX	R286CMSA	388
TSNAX	R292CMSA	503.10801799551353
TSNAX	R292IMSA	239.06626540630214
TSNAX	R308CMSA	163.76424195174948
TSNAX	R316IMSA	204.99287584956332
TSNAX	R347CMSA	181.55062918816807
TSNAX	R347IMSA	160.87668218299606
TSNAX	R371CMSA	351.39870156949866
TSNAX	SRR10104064	189.22406208950838
TSNAX	SRR10104065	617.6014665018396
TSNAX	SRR10104066	413.61507161860004
