Gene	sample	counts
IDH2	CM317	1582.4496731125212
IDH2	CMCD140	2987.8619918038135
IDH2	CMCD147	2113.1673364388953
IDH2	CMCD152	3435
IDH2	CMCD154	2945.8763367924616
IDH2	CMCD159	2684.2577241941544
IDH2	CMCD161	3850.7586577255097
IDH2	CMCD174	2242.0756002235867
IDH2	CMCD196	5514.212612737459
IDH2	CMCD198	2003.3987155570014
IDH2	CMCD203	1954.3101814225292
IDH2	CMCD211	1805.1919331874292
IDH2	CMCD227	2241.895340408734
IDH2	CMCD240	3448.3140723574093
IDH2	CMCD259	3156
IDH2	CMCD270	3628.7388367177546
IDH2	CMCD275	3195.0517807200226
IDH2	CMCD282	3214.7591769136493
IDH2	CMCD286	3600.364666096283
IDH2	CMCD287	2529
IDH2	CMCD294	1815.1021217228279
IDH2	CMCD327	2730.9620850269453
IDH2	CMCD335	3052.2950910938994
IDH2	CMCD337	3225.384505654045
IDH2	CMCD357	1553.16985602761
IDH2	CMCD398	1184.0647750145013
IDH2	CMCD403	1929.7588042845025
IDH2	CMCD422	1879.9138714406524
IDH2	CMCD426	1037.1777208591607
IDH2	CMCD71	3684.3802407405533
IDH2	CMCD72	1121.1470560048967
IDH2	CMCD76	3436.8771465706836
IDH2	CMCD88	4511.811593096238
IDH2	CMSA256	2623
IDH2	CMSA316	1686.6424976698477
IDH2	CMUC110	3219
IDH2	CMUC192	2676.549047779927
IDH2	CMUC199	1873.3574526688292
IDH2	CMUC200	3840.972288722644
IDH2	CMUC208	2642.450020544056
IDH2	CMUC231	1337
IDH2	CMUC234	2505
IDH2	CMUC285	2251.77968968951
IDH2	CMUC291	2273.9192703731865
IDH2	CMUC295	3182.861665797155
IDH2	CMUC299	3721.8622170330123
IDH2	CMUC301	3626.9569192980057
IDH2	CMUC307	3216.8546808073106
IDH2	CMUC313	1428.6387511634077
IDH2	CMUC314	1533.0891366376875
IDH2	CMUC323	1545.374304499036
IDH2	CMUC324	2032.8276865515793
IDH2	CMUC331	1757.952297759494
IDH2	CMUC333	1567.601771133914
IDH2	CMUC334	2445.1663342461575
IDH2	CMUC346	3095.2208137806006
IDH2	CMUC352	1840.0727028861668
IDH2	CMUC360	1744.508864128774
IDH2	CMUC363	1480.0335686296414
IDH2	CMUC365	1816.0729832901086
IDH2	CMUC366	1662.5492828503352
IDH2	CMUC368	2636
IDH2	CMUC377	2641.7394627575636
IDH2	CMUC379	1403.8271462329249
IDH2	CMUC380	2526.3438088229186
IDH2	CMUC383	2204.043427252652
IDH2	CMUC394	1876.1915926113184
IDH2	CMUC419	2048.87355533914
IDH2	CMUC427	3035
IDH2	CMUC428	1771.1708231717496
IDH2	CMUC431	2402.4569703207
IDH2	CMUC435	1722.6032933979702
IDH2	CMUC439	1388.8818284624351
IDH2	CMUC89	2377
IDH2	CS219	4324.688113875249
IDH2	CS256	2509.7338739144643
IDH2	CS257	1454.493718943968
IDH2	CS259	3754.7944964912
IDH2	CS261	2762.274550275237
IDH2	CS266	2082.9548372457693
IDH2	CS270	2497.0684275157273
IDH2	CS277	1749.0817675185883
IDH2	CS288	2813.1358500984006
IDH2	CS290	3543.0907078491773
IDH2	CS292	2710.367287256662
IDH2	CS293	2002.1748771289995
IDH2	CS301	2473.43073737395
IDH2	CS306	1770.2200738628121
IDH2	CS308	1193.9086034848185
IDH2	CS315	1861.7411097649772
IDH2	CS317	926.4658694839216
IDH2	CS322	1442.0948563227594
IDH2	CS327	2060.763533710844
IDH2	CS328	1020.7040916905595
IDH2	CS330	1034.864082457793
IDH2	CS331	1238.8603188547256
IDH2	CS335	538.6344779136468
IDH2	CS338	1407.086638477626
IDH2	CS339	1029.093446261148
IDH2	CS343	1592.7646808849472
IDH2	CS344	1227.098819870432
IDH2	CS350	1310.767902695459
IDH2	CS351	2052.9230172891916
IDH2	CS361	1085.4298174699918
IDH2	CS388	1444.8087422455858
IDH2	CS396	1243.411669551299
IDH2	CS405	1120.7320931679812
IDH2	CS415	1091.9754133909628
IDH2	CS424	1384.1876965910851
IDH2	IM293	3409.0859616779285
IDH2	IM296	1709.0620074627627
IDH2	IM297	1504.215976203805
IDH2	IM300	4450
IDH2	IM305	2863.4919922203217
IDH2	IM309	1450.674513768483
IDH2	IM310	1759.8869778834016
IDH2	IM311	2784.311550804891
IDH2	IM316	2137.026182100782
IDH2	IM320	2671.4048324309165
IDH2	IM330	1462.3302101801344
IDH2	IM332	1173.8620204335837
IDH2	IM340	1985.8066759370997
IDH2	IM348	1287.9061366815915
IDH2	IM354	1520.9455212391024
IDH2	IM356	1297.072527447882
IDH2	IM364	1912.6869649479365
IDH2	IM372	1648.9846937648094
IDH2	IM374	1508.0618488641892
IDH2	IM376	1428.3498223144018
IDH2	IM381	2040.2999188627732
IDH2	IM382	2241.157786642395
IDH2	IM385	3336
IDH2	IM390	1884.585360219062
IDH2	IM397	2404.061340197893
IDH2	IM404	1946.594962110973
IDH2	IM409	1695.6590780607849
IDH2	IM412	1802
IDH2	IM421	3187.8893792753724
IDH2	IM425	987.8916240681808
IDH2	IM432	1385.8791045437692
IDH2	IM438	1974
IDH2	IM442	1021.7575335563832
IDH2	IM445	1994.786059976318
IDH2	IM448	1455.7654164412766
IDH2	IM449	1523.7627911623447
IDH2	IM451	1600.2566706982338
IDH2	IMSA256	2333.5265897658824
IDH2	IMSA276	1929
IDH2	IMSA286	5470
IDH2	IMSA343	2510.0390306761938
IDH2	IS_238	3397
IDH2	IS238	8152.961259143062
IDH2	IS243	4314
IDH2	IS253	3216
IDH2	IS283	4450
IDH2	IS322	1553.3532557072206
IDH2	IS399	996.1731776647139
IDH2	IS418	1118.8356270475329
IDH2	IS430	1037.025626877878
IDH2	IS437	1193.7089317329876
IDH2	IS444	1385.529379736823
IDH2	R276CMSA	1517.5188813758293
IDH2	R286CMSA	3748
IDH2	R292CMSA	3273.7168436434613
IDH2	R292IMSA	2260.3607706658927
IDH2	R308CMSA	1499.5666861071961
IDH2	R316IMSA	1584.8702938816984
IDH2	R347CMSA	1221.7289399486135
IDH2	R347IMSA	1911.3428333529464
IDH2	R371CMSA	1955.7847733068097
IDH2	SRR10104064	961.7034685019721
IDH2	SRR10104065	3730.755438526585
IDH2	SRR10104066	3748.0045529182994
IDH2	SRR10104067	3257.0274679316935
IDH2	SRR10104068	5280.5532807075015
IDH2	SRR10104069	4578.007371775319
IDH2	SRR10104070	2028.2855124777846
IDH2	SRR10104071	601.9074684205668
IDH2	SRR10104072	1204.6169215293057
IDH2	SRR10104073	1621.045470973403
IDH2	SRR10104074	1363.6556777844646
IDH2	SRR10104075	1133.9686524459767
IDH2	SRR10104076	2730.928285294159
IDH2	SRR10104077	1203.4420029675916
IDH2	SRR10104078	1777.5179111583125
IDH2	SRR10104079	1223.9993925171957
IDH2	SRR10104080	1017.386994589717
IDH2	SRR10104081	2798.786918119736
IDH2	SRR10104082	1020.5084246642095
IDH2	SRR10104083	1520.6065000911872
IDH2	SRR10104084	2063.1993705229183
IDH2	SRR10104085	2345.58107859432
IDH2	SRR10104086	3761.504167073363
IDH2	SRR10104087	9370.982787553194
IDH2	SRR10104088	2989.009973847238
IDH2	SRR10104089	1484.8809846798083
IDH2	SRR10104090	2225.4639099345177
IDH2	SRR10104091	1602.9854196500426
IDH2	SRR10104092	3790.780747433011
IDH2	SRR10104093	2513.459275779342
IDH2	SRR10104094	1656.1449760102057
IDH2	SRR10104095	2017.1171776089147
IDH2	SRR10104096	1662.8991076927912
IDH2	SRR10104097	1679.1223445514618
IDH2	SRR10104098	1447.1029945031391
IDH2	SRR10104099	2008.5711941717666
IDH2	SRR10104100	2154.283157195095
IDH2	SRR10104101	4562.311094466804
IDH2	SRR10104102	5456.512226569116
IDH2	SRR10104103	1279.7712867725809
IDH2	SRR10104104	5491.910544039396
IDH2	SRR10104105	1274.5393784172759
IDH2	SRR10104106	921.7070733027566
IDH2	SRR10104107	8269.537179025347
IDH2	SRR10104108	4812.790037043156
IDH2	SRR10104109	1226.6823644385722
IDH2	SRR10104110	807.7971028732761
IDH2	SRR10104111	2528.713276073389
