Gene	sample	counts
MIS18A-AS1	CM317	1.052160686909921
MIS18A-AS1	CMCD140	1.0094128350688558
MIS18A-AS1	CMCD147	1.0404565910580479
MIS18A-AS1	CMCD152	1
MIS18A-AS1	CMCD154	1.0098993269771894
MIS18A-AS1	CMCD159	1.0863042186135794
MIS18A-AS1	CMCD161	1.0030629480920839
MIS18A-AS1	CMCD174	1.092629434806816
MIS18A-AS1	CMCD196	1.0091897168260358
MIS18A-AS1	CMCD198	1.029495742835047
MIS18A-AS1	CMCD203	1.0032393128452408
MIS18A-AS1	CMCD211	3.2135147898307594
MIS18A-AS1	CMCD227	4.110552512667279
MIS18A-AS1	CMCD240	5.579796233588041
MIS18A-AS1	CMCD259	7
MIS18A-AS1	CMCD270	3.0155724404856685
MIS18A-AS1	CMCD275	1.008539072196977
MIS18A-AS1	CMCD282	1.0131607869251968
MIS18A-AS1	CMCD286	9.425038392922207
MIS18A-AS1	CMCD287	9
MIS18A-AS1	CMCD294	1.0639520056991958
MIS18A-AS1	CMCD327	4.020555149101134
MIS18A-AS1	CMCD335	1.0047054282731729
MIS18A-AS1	CMCD337	3.020022945368956
MIS18A-AS1	CMCD357	5.105752320932314
MIS18A-AS1	CMCD398	2.0120047154027207
MIS18A-AS1	CMCD403	1.0071810043238532
MIS18A-AS1	CMCD422	2.0041725708322518
MIS18A-AS1	CMCD426	1.1140469611806236
MIS18A-AS1	CMCD71	1.0063862990277392
MIS18A-AS1	CMCD72	1.1510750061651915
MIS18A-AS1	CMCD76	5.011486069656873
MIS18A-AS1	CMCD88	4.000719656924175
MIS18A-AS1	CMSA256	4
MIS18A-AS1	CMSA316	12.097854137500402
MIS18A-AS1	CMUC110	5
MIS18A-AS1	CMUC192	1.0134604497462807
MIS18A-AS1	CMUC199	1.0281874054164815
MIS18A-AS1	CMUC200	3.0070242343862037
MIS18A-AS1	CMUC208	4.009787588078992
MIS18A-AS1	CMUC231	1
MIS18A-AS1	CMUC234	3
