Gene	sample	counts
GIMAP2	CM317	58.949090047454156
GIMAP2	CMCD140	41.385914116212746
GIMAP2	CMCD147	28.09566484245727
GIMAP2	CMCD152	467
GIMAP2	CMCD154	54.53122636999998
GIMAP2	CMCD159	1.0879251488683968
GIMAP2	CMCD161	278.8600239604969
GIMAP2	CMCD174	1.0948567840005883
GIMAP2	CMCD196	40.3771778969395
GIMAP2	CMCD198	14.420396550744963
GIMAP2	CMCD203	139.4446854761281
GIMAP2	CMCD211	608.4340606389296
GIMAP2	CMCD227	757.1637728333127
GIMAP2	CMCD240	547.317984356379
GIMAP2	CMCD259	1233
GIMAP2	CMCD270	154.8032645058768
GIMAP2	CMCD275	37.31189868804918
GIMAP2	CMCD282	29.384668788860925
GIMAP2	CMCD286	397.76682346354215
GIMAP2	CMCD287	480
GIMAP2	CMCD294	1.065596706440916
GIMAP2	CMCD327	477.41987153824067
GIMAP2	CMCD335	610.8589309066948
GIMAP2	CMCD337	135.9024030494799
GIMAP2	CMCD357	86.79567556430976
GIMAP2	CMCD398	328.9153059020425
GIMAP2	CMCD403	409.91568246947503
GIMAP2	CMCD422	358.7468901789731
GIMAP2	CMCD426	25.67407042511695
GIMAP2	CMCD71	55.34833957277107
GIMAP2	CMCD72	28.83768978302455
GIMAP2	CMCD76	568.3275802989924
GIMAP2	CMCD88	464.08348020320426
GIMAP2	CMSA256	592
GIMAP2	CMSA316	82.66034600915232
GIMAP2	CMUC110	686
GIMAP2	CMUC192	59.793017276303445
GIMAP2	CMUC199	39.09657495997205
GIMAP2	CMUC200	374.87568788681335
GIMAP2	CMUC208	141.34501247978446
GIMAP2	CMUC231	285
GIMAP2	CMUC234	539
GIMAP2	CMUC285	169.85594851359724
GIMAP2	CMUC291	264.72915180766887
GIMAP2	CMUC295	121.10888728347666
GIMAP2	CMUC299	389.14220670518966
GIMAP2	CMUC301	343.18516505357684
GIMAP2	CMUC307	300.83725239161834
GIMAP2	CMUC313	87.54143750995787
GIMAP2	CMUC314	110.9401382745146
GIMAP2	CMUC323	153.59726318463683
GIMAP2	CMUC324	483.39855521099224
GIMAP2	CMUC331	354.1693765153154
GIMAP2	CMUC333	155.5317891552061
GIMAP2	CMUC334	227.38206530273803
GIMAP2	CMUC346	126.34184398437203
GIMAP2	CMUC352	324.91777335234445
GIMAP2	CMUC360	125.17068141651798
GIMAP2	CMUC363	62.62192422850567
GIMAP2	CMUC365	141.92914123221303
GIMAP2	CMUC366	616.0419152754968
GIMAP2	CMUC368	534
GIMAP2	CMUC377	312.2619368484617
GIMAP2	CMUC379	22.525942280424655
GIMAP2	CMUC380	54.98766941834014
GIMAP2	CMUC383	110.54453326148179
GIMAP2	CMUC394	87.65746574481584
GIMAP2	CMUC419	6.151593744067448
GIMAP2	CMUC427	1088
GIMAP2	CMUC428	456.8474530826916
GIMAP2	CMUC431	491.8840944136022
GIMAP2	CMUC435	357.7347812240127
GIMAP2	CMUC439	190.199594079239
GIMAP2	CMUC89	260
GIMAP2	CS219	130.32564410412124
GIMAP2	CS256	292.66183989988497
GIMAP2	CS257	5.487830333284591
GIMAP2	CS259	321.49614120396774
GIMAP2	CS261	58.39178981135018
GIMAP2	CS266	36.273235044190834
GIMAP2	CS270	38.49971556249461
GIMAP2	CS277	18.537756800028024
GIMAP2	CS288	136.218990967429
GIMAP2	CS290	69.55661820229737
GIMAP2	CS292	38.53736276287081
GIMAP2	CS293	20.34496147215305
GIMAP2	CS301	14.384193786466161
GIMAP2	CS306	3.1191316354344263
GIMAP2	CS308	192.9943588997747
GIMAP2	CS315	27.75863878540906
GIMAP2	CS317	1.074639904418001
GIMAP2	CS322	224.96454476630888
GIMAP2	CS327	355.6814051269539
GIMAP2	CS328	6.3549235586028665
GIMAP2	CS330	12.95600280419044
GIMAP2	CS331	21.40309963995523
GIMAP2	CS335	11.622041202726383
GIMAP2	CS338	87.63927916903428
GIMAP2	CS339	11.745545530941111
GIMAP2	CS343	319.5125171984699
GIMAP2	CS344	47.669338864145274
GIMAP2	CS350	21.501473193620672
GIMAP2	CS351	53.439516068302424
GIMAP2	CS361	146.4384651276034
GIMAP2	CS388	94.19823884470897
GIMAP2	CS396	163.74645873730748
GIMAP2	CS405	34.8668224651388
GIMAP2	CS415	46.40081163263738
GIMAP2	CS424	23.888544319608176
GIMAP2	IM293	143.76117002674272
GIMAP2	IM296	96.2415175595049
GIMAP2	IM297	5.509509952859086
GIMAP2	IM300	453
GIMAP2	IM305	91.90856278374157
GIMAP2	IM309	1.0710522602925363
GIMAP2	IM310	225.04622626841362
GIMAP2	IM311	464.7062818415751
GIMAP2	IM316	74.37966223228239
GIMAP2	IM320	109.03599748157005
GIMAP2	IM330	72.76286524908892
GIMAP2	IM332	5.158166501246117
GIMAP2	IM340	9.5306753068278
GIMAP2	IM348	44.632378537818575
GIMAP2	IM354	237.70370459317834
GIMAP2	IM356	15.135453997471842
GIMAP2	IM364	40.70073758721653
GIMAP2	IM372	30
GIMAP2	IM374	81.96457414654755
GIMAP2	IM376	26.405781298450652
GIMAP2	IM381	111.3588446071248
GIMAP2	IM382	122.83926974120347
GIMAP2	IM385	436
GIMAP2	IM390	23.665713532639522
GIMAP2	IM397	94.05014801003345
GIMAP2	IM404	381.0669025894773
GIMAP2	IM409	214.20000240603153
GIMAP2	IM412	309
GIMAP2	IM421	226.55414417573107
GIMAP2	IM425	24.284216416721083
GIMAP2	IM432	41.741659844696436
GIMAP2	IM438	777
GIMAP2	IM442	51.15385779753682
GIMAP2	IM445	138.5958365304191
GIMAP2	IM448	84.93750544751663
GIMAP2	IM449	365.0131356543558
