Gene	sample	counts
HEBP1	CM317	307.2309205776969
HEBP1	CMCD140	765.1349289821927
HEBP1	CMCD147	1776.0594009360877
HEBP1	CMCD152	4792
HEBP1	CMCD154	1270.4533533373042
HEBP1	CMCD159	229.21019012746524
HEBP1	CMCD161	915.7964716080726
HEBP1	CMCD174	81.9472076105112
HEBP1	CMCD196	767.9933745046131
HEBP1	CMCD198	293.4062867079884
HEBP1	CMCD203	744.4035701311687
HEBP1	CMCD211	690.9056798136133
HEBP1	CMCD227	564.7899152404841
HEBP1	CMCD240	657.4859895244575
HEBP1	CMCD259	783
HEBP1	CMCD270	750.8775376809315
HEBP1	CMCD275	3116.3857330886585
HEBP1	CMCD282	351.5667930630433
HEBP1	CMCD286	458.9993697353115
HEBP1	CMCD287	1005
HEBP1	CMCD294	77.6684964160413
HEBP1	CMCD327	963.9280969969969
HEBP1	CMCD335	923.3242885830459
HEBP1	CMCD337	727.8255298339184
HEBP1	CMCD357	300.2182364708201
HEBP1	CMCD398	436.6050232423904
HEBP1	CMCD403	502.5833211576027
HEBP1	CMCD422	597.2434261080111
HEBP1	CMCD426	133.68563534167484
HEBP1	CMCD71	2255.3116961211635
HEBP1	CMCD72	32.23010017262536
HEBP1	CMCD76	1667.8225639818074
HEBP1	CMCD88	705.1268395328858
HEBP1	CMSA256	5219
HEBP1	CMSA316	898.2656697094048
HEBP1	CMUC110	1091
HEBP1	CMUC192	360.7919201096759
HEBP1	CMUC199	134.69255010955908
HEBP1	CMUC200	918.1447328992541
HEBP1	CMUC208	1382.3742709902324
HEBP1	CMUC231	1817
HEBP1	CMUC234	570
HEBP1	CMUC285	350.8610472933363
HEBP1	CMUC291	813.3363304389263
HEBP1	CMUC295	953.8575998442418
HEBP1	CMUC299	808.3591880702259
HEBP1	CMUC301	717.3870651411504
HEBP1	CMUC307	601.6561123704446
HEBP1	CMUC313	353.2520325633809
HEBP1	CMUC314	723.254861292573
HEBP1	CMUC323	352.2920879706219
HEBP1	CMUC324	1036.9322911213374
HEBP1	CMUC331	523.7527224668067
HEBP1	CMUC333	584.2693285362043
HEBP1	CMUC334	567.3922710019104
HEBP1	CMUC346	1644.6519477534412
HEBP1	CMUC352	903.4364610124536
HEBP1	CMUC360	681.9807901674484
HEBP1	CMUC363	396.18096913387075
HEBP1	CMUC365	400.6635517458222
HEBP1	CMUC366	1090.640356341771
HEBP1	CMUC368	743
HEBP1	CMUC377	1053.281906663886
HEBP1	CMUC379	87.8061220374522
HEBP1	CMUC380	262.715317483399
HEBP1	CMUC383	267.77149783465256
HEBP1	CMUC394	360.7285661411665
HEBP1	CMUC419	380.2561726017113
HEBP1	CMUC427	1199
HEBP1	CMUC428	510.2179587204983
HEBP1	CMUC431	710.3177614501152
HEBP1	CMUC435	387.9374978130785
HEBP1	CMUC439	712.556764167684
HEBP1	CMUC89	1015
HEBP1	CS219	671.6599527808105
HEBP1	CS256	7759.728295465568
HEBP1	CS257	43.777087101398585
HEBP1	CS259	713.1004751938475
HEBP1	CS261	253.90811284961407
HEBP1	CS266	409.1333469478264
HEBP1	CS270	494.34863798282953
HEBP1	CS277	56.919925142634696
HEBP1	CS288	760.7978590294814
HEBP1	CS290	875.9447582136373
HEBP1	CS292	330.55732721499135
HEBP1	CS293	319.29045780523404
HEBP1	CS301	295.70280297372256
HEBP1	CS306	186.99507822494493
HEBP1	CS308	203.26216981082896
