Gene	sample	counts
NR0B1	CM317	3.1579869668279015
NR0B1	CMCD140	5.047062697099116
NR0B1	CMCD147	1.0405801793502694
NR0B1	CMCD152	1
NR0B1	CMCD154	9.08853772833333
NR0B1	CMCD159	1.0879251488683968
NR0B1	CMCD161	3.009280834106082
NR0B1	CMCD174	1.0948567840005883
NR0B1	CMCD196	2.018858894846975
NR0B1	CMCD198	1.0300283250532116
NR0B1	CMCD203	10.031991760872526
NR0B1	CMCD211	3.214975221341768
NR0B1	CMCD227	0.8221105025334557
NR0B1	CMCD240	0.9323986104878689
NR0B1	CMCD259	6
NR0B1	CMCD270	1.0052160032849142
NR0B1	CMCD275	2.016859388543199
NR0B1	CMCD282	1.0132644409952043
NR0B1	CMCD286	0.9448143075143519
NR0B1	CMCD287	1
NR0B1	CMCD294	1.065596706440916
NR0B1	CMCD327	4.020377865585185
NR0B1	CMCD335	5.023510944956372
NR0B1	CMCD337	1.0066844670331845
NR0B1	CMCD357	1.0211255948742326
NR0B1	CMCD398	1.0058572045934022
NR0B1	CMCD403	1.007163838991339
NR0B1	CMCD422	6.012517712496756
NR0B1	CMCD426	1.116263931526824
NR0B1	CMCD71	1.006333446777656
NR0B1	CMCD72	1.153507591320982
NR0B1	CMCD76	1.002341411462068
NR0B1	CMCD88	1.0001799142310437
NR0B1	CMSA256	1
NR0B1	CMSA316	1.0080530001116137
NR0B1	CMUC110	8
NR0B1	CMUC192	1.0134409707848042
NR0B1	CMUC199	1.0288572357887382
NR0B1	CMUC200	4.009365645848272
NR0B1	CMUC208	1.002446897019748
NR0B1	CMUC231	4
NR0B1	CMUC234	2
NR0B1	CMUC285	4.044189250323744
NR0B1	CMUC291	4.026298886808652
NR0B1	CMUC295	2.0017997898095317
NR0B1	CMUC299	1.0029438317144064
NR0B1	CMUC301	3.001619519419039
NR0B1	CMUC307	1.0027908413053945
NR0B1	CMUC313	1.0421599703566413
NR0B1	CMUC314	1.0565727454715677
NR0B1	CMUC323	1.0239817545642456
NR0B1	CMUC324	13.01072715888799
NR0B1	CMUC331	2.0180591254433926
NR0B1	CMUC333	1.023235454968461
NR0B1	CMUC334	1.0150985058157946
NR0B1	CMUC346	4.042939007499905
NR0B1	CMUC352	2.011874757599656
NR0B1	CMUC360	1.0013654513321437
NR0B1	CMUC363	1.0265889217787814
NR0B1	CMUC365	1.0065896541291703
NR0B1	CMUC366	1.0033255949112325
NR0B1	CMUC368	12
NR0B1	CMUC377	2.008115349507792
NR0B1	CMUC379	1.0726639181154598
NR0B1	CMUC380	9.164611569723357
NR0B1	CMUC383	6.085020179531108
NR0B1	CMUC394	4.030228310106476
NR0B1	CMUC419	1.0252656240112412
NR0B1	CMUC427	7
NR0B1	CMUC428	1.0062719230896289
NR0B1	CMUC431	1.0018005996203712
NR0B1	CMUC435	4.019491923865311
NR0B1	CMUC439	1.0063470586203123
NR0B1	CMUC89	1
NR0B1	CS219	1.0025049546470863
NR0B1	CS256	2.004533149999212
NR0B1	CS257	1.097566066656918
NR0B1	CS259	10.015456112273139
NR0B1	CS261	1.0244173651114068
NR0B1	CS266	1.0363781441197382
NR0B1	CS270	1.0131504095393318
NR0B1	CS277	3.902685642111163
NR0B1	CS288	1.0090295627216963
NR0B1	CS290	1.0080669304680778
NR0B1	CS292	2.028282250677411
NR0B1	CS293	1.0172480736076523
NR0B1	CS301	6.164654479914069
NR0B1	CS306	1.0397105451448088
NR0B1	CS308	2.053131477657178
NR0B1	CS315	1.0280977327929282
NR0B1	CS317	1.074639904418001
NR0B1	CS322	3.0400614157609307
NR0B1	CS327	10.04749731997045
NR0B1	CS328	1.059153926433811
NR0B1	CS330	1.0796669003492032
NR0B1	CS331	1.019195220950249
NR0B1	CS335	6.063673670987678
NR0B1	CS338	1.0310503431651092
NR0B1	CS339	1.174554553094111
NR0B1	CS343	1.0079259217617345
NR0B1	CS344	1.0142412524286228
NR0B1	CS350	9.214917082980287
NR0B1	CS351	9.074634804051355
NR0B1	CS361	1.0240452106825413
NR0B1	CS388	4.140581927239954
NR0B1	CS396	3.032341828468657
NR0B1	CS405	1.0254947783864354
NR0B1	CS415	1.079088642619474
NR0B1	CS424	18.695382510997703
NR0B1	IM293	1.005322867319879
NR0B1	IM296	1.06935019510561
NR0B1	IM297	1.1019019905718173
NR0B1	IM300	3
NR0B1	IM305	1.0099842064147424
NR0B1	IM309	1.0710522602925363
NR0B1	IM310	4.0548869597912365
NR0B1	IM311	1.0124319865829523
NR0B1	IM316	15.07695856059778
NR0B1	IM320	1.0484230527074043
NR0B1	IM330	1.0105953506817906
NR0B1	IM332	1.0316333002492235
NR0B1	IM340	1.0589639229808667
NR0B1	IM348	1.0379622915771762
NR0B1	IM354	2.0144381745184607
NR0B1	IM356	2.0180605329962455
NR0B1	IM364	1.0175184396804131
NR0B1	IM372	1
NR0B1	IM374	1.0508278736736867
NR0B1	IM376	1.0156069730173327
NR0B1	IM381	4.049412531168175
NR0B1	IM382	1.032262770934483
NR0B1	IM385	2
NR0B1	IM390	1.0289440666365008
NR0B1	IM397	3.033875742259144
NR0B1	IM404	3.008422915180084
NR0B1	IM409	5.028169070564121
NR0B1	IM412	3
NR0B1	IM421	7.111565063812186
NR0B1	IM425	1.0558354963791774
NR0B1	IM432	1.0435414961174108
NR0B1	IM438	6
NR0B1	IM442	1.0439562815823842
NR0B1	IM445	1.0116484418278766
NR0B1	IM448	1.0233434391267064
NR0B1	IM449	1.008323579155679
NR0B1	IM451	1.0051113020707674
NR0B1	IMSA256	1.004071255814061
NR0B1	IMSA276	6
NR0B1	IMSA286	2
NR0B1	IMSA343	18.223470509158386
NR0B1	IS_238	1
NR0B1	IS238	5.116126622252583
NR0B1	IS243	1
NR0B1	IS253	2
NR0B1	IS283	3
NR0B1	IS322	6.062832491559912
NR0B1	IS399	1.0073920414471784
NR0B1	IS418	1.0977638324653358
NR0B1	IS430	1.0866656304954692
NR0B1	IS437	1.084033769019979
NR0B1	IS444	1.038269986062024
NR0B1	R276CMSA	1.0669696277752094
NR0B1	R286CMSA	1
NR0B1	R292CMSA	1.0041294075176221
NR0B1	R292IMSA	1.0788219939158086
NR0B1	R308CMSA	1.0712088352624616
NR0B1	R316IMSA	1.020058469047728
