Gene	sample	counts
PGLYRP4	CM317	1.0526623222759672
PGLYRP4	CMCD140	1.009412539419823
PGLYRP4	CMCD147	1.0405801793502694
PGLYRP4	CMCD152	6
PGLYRP4	CMCD154	1.00983752537037
PGLYRP4	CMCD159	1.0879251488683968
PGLYRP4	CMCD161	1.003093611368694
PGLYRP4	CMCD174	1.0948567840005883
PGLYRP4	CMCD196	2.018858894846975
PGLYRP4	CMCD198	24.72067980127708
PGLYRP4	CMCD203	6.019195056523515
PGLYRP4	CMCD211	1.607487610670884
PGLYRP4	CMCD227	9.043215527868012
PGLYRP4	CMCD240	1.8647972209757377
PGLYRP4	CMCD259	10
PGLYRP4	CMCD270	1.0052160032849142
PGLYRP4	CMCD275	38.32032838232078
PGLYRP4	CMCD282	26.34487546587531
PGLYRP4	CMCD286	5.668885845086111
PGLYRP4	CMCD287	10
PGLYRP4	CMCD294	1.065596706440916
PGLYRP4	CMCD327	3.0152833991888883
PGLYRP4	CMCD335	6.028213133947646
PGLYRP4	CMCD337	1.0066844670331845
PGLYRP4	CMCD357	1.0211255948742326
PGLYRP4	CMCD398	9.05271484134062
PGLYRP4	CMCD403	1.007163838991339
PGLYRP4	CMCD422	5.01043142708063
PGLYRP4	CMCD426	1.116263931526824
PGLYRP4	CMCD71	19.12033548877546
PGLYRP4	CMCD72	1.153507591320982
PGLYRP4	CMCD76	1.002341411462068
PGLYRP4	CMCD88	2.0003598284620874
PGLYRP4	CMSA256	32
PGLYRP4	CMSA316	1.0080530001116137
PGLYRP4	CMUC110	48
PGLYRP4	CMUC192	1.0134409707848042
PGLYRP4	CMUC199	4.115428943154953
PGLYRP4	CMUC200	5.011707057310339
PGLYRP4	CMUC208	7.017128279138236
PGLYRP4	CMUC231	2
PGLYRP4	CMUC234	4
PGLYRP4	CMUC285	6.066283875485616
PGLYRP4	CMUC291	5.0328736085108146
PGLYRP4	CMUC295	2.0017997898095317
PGLYRP4	CMUC299	4.0117753268576255
PGLYRP4	CMUC301	9.004858558257117
PGLYRP4	CMUC307	1.0027908413053945
PGLYRP4	CMUC313	1.0421599703566413
PGLYRP4	CMUC314	1.0565727454715677
PGLYRP4	CMUC323	3.0719452636927365
PGLYRP4	CMUC324	1.000825166068307
PGLYRP4	CMUC331	1.0090295627216963
PGLYRP4	CMUC333	1.023235454968461
PGLYRP4	CMUC334	3.0452955174473844
PGLYRP4	CMUC346	1.0107347518749763
PGLYRP4	CMUC352	1.005937378799828
PGLYRP4	CMUC360	1.0013654513321437
PGLYRP4	CMUC363	1.0265889217787814
PGLYRP4	CMUC365	2.0131793082583407
PGLYRP4	CMUC366	3.0099767847336976
PGLYRP4	CMUC368	3
PGLYRP4	CMUC377	1.004057674753896
PGLYRP4	CMUC379	1.0726639181154598
PGLYRP4	CMUC380	3.054870523241119
PGLYRP4	CMUC383	5.070850149609257
PGLYRP4	CMUC394	6.045342465159713
PGLYRP4	CMUC419	6.151593744067448
PGLYRP4	CMUC427	7
PGLYRP4	CMUC428	3.018815769268887
PGLYRP4	CMUC431	1.0018005996203712
PGLYRP4	CMUC435	1.0048729809663277
PGLYRP4	CMUC439	1.0063470586203123
PGLYRP4	CMUC89	2
PGLYRP4	CS219	3.007514863941259
PGLYRP4	CS256	23.052131224990937
PGLYRP4	CS257	1.097566066656918
PGLYRP4	CS259	9.013910501045824
PGLYRP4	CS261	1.0244173651114068
