Gene	sample	counts
UBOX5	CM317	70.49476602296471
UBOX5	CMCD140	970.0457345011705
UBOX5	CMCD147	424.5062891516836
UBOX5	CMCD152	407
UBOX5	CMCD154	788.7313743691849
UBOX5	CMCD159	178.153891852627
UBOX5	CMCD161	705.1532525087349
UBOX5	CMCD174	159.52389748179513
UBOX5	CMCD196	695.3317148931386
UBOX5	CMCD198	369.5889716777819
UBOX5	CMCD203	249.80658889846498
UBOX5	CMCD211	218.51900570849165
UBOX5	CMCD227	202.2391836232301
UBOX5	CMCD240	270.62011732902
UBOX5	CMCD259	328
UBOX5	CMCD270	334.7285408939092
UBOX5	CMCD275	845.1557425010667
UBOX5	CMCD282	502.5277503148976
UBOX5	CMCD286	202.63832544782747
UBOX5	CMCD287	235
UBOX5	CMCD294	138.31376074089545
UBOX5	CMCD327	307.5724689062368
UBOX5	CMCD335	338.5857293280593
UBOX5	CMCD337	399.6497031038252
UBOX5	CMCD357	208.31469469403842
UBOX5	CMCD398	123.73828999726733
UBOX5	CMCD403	342.44154147011005
UBOX5	CMCD422	145.30251138533828
UBOX5	CMCD426	36.763549718960576
UBOX5	CMCD71	470.98878794498194
UBOX5	CMCD72	9.208600049321532
UBOX5	CMCD76	181.4157957215788
UBOX5	CMCD88	372.06692809394826
UBOX5	CMSA256	475
UBOX5	CMSA316	237.92446470417457
UBOX5	CMUC110	437
UBOX5	CMUC192	215.8670757959578
UBOX5	CMUC199	331.07634454410703
UBOX5	CMUC200	416.97402716822023
UBOX5	CMUC208	673.6443147972707
UBOX5	CMUC231	408
UBOX5	CMUC234	302
UBOX5	CMUC285	210.31440298851282
UBOX5	CMUC291	311.040750130728
UBOX5	CMUC295	399.3590580670015
UBOX5	CMUC299	170.49759549868287
UBOX5	CMUC301	220.1187647573962
UBOX5	CMUC307	184.50787446026968
UBOX5	CMUC313	101.0780152172506
UBOX5	CMUC314	51.736479128957775
UBOX5	CMUC323	94.21765143400353
UBOX5	CMUC324	219.1970769841437
UBOX5	CMUC331	133.2087849048526
UBOX5	CMUC333	99.25415913837446
UBOX5	CMUC334	104.54633973738241
UBOX5	CMUC346	596.4011365547206
UBOX5	CMUC352	135.81728534151586
UBOX5	CMUC360	179.25779947132636
UBOX5	CMUC363	86.21554768716358
UBOX5	CMUC365	145.97038945513623
UBOX5	CMUC366	253.8472954502926
UBOX5	CMUC368	229
UBOX5	CMUC377	273.1102751311507
UBOX5	CMUC379	87.8061220374522
UBOX5	CMUC380	162.92422789668157
UBOX5	CMUC383	434.114398004664
UBOX5	CMUC394	346.62186243732197
UBOX5	CMUC419	311.5845726978982
UBOX5	CMUC427	409
UBOX5	CMUC428	190.199594079239
UBOX5	CMUC431	276.51297906943836
UBOX5	CMUC435	199.9988654528565
UBOX5	CMUC439	186.1906799025728
UBOX5	CMUC89	331
UBOX5	CS219	445.10002840997
UBOX5	CS256	457.04418790135617
UBOX5	CS257	109.44271775349647
UBOX5	CS259	440.68006894001815
UBOX5	CS261	492.45888016396924
UBOX5	CS266	530.3196800943978
UBOX5	CS270	596.6625978932102
UBOX5	CS277	274.95218077374386
UBOX5	CS288	526.7062100973333
UBOX5	CS290	364.89298328347144
UBOX5	CS292	550.5908855145408
UBOX5	CS293	581.6373944732288
UBOX5	CS301	448.6879336788776
UBOX5	CS306	422.81664909751436
UBOX5	CS308	105.73739136623931
UBOX5	CS315	227.19204045171728
UBOX5	CS317	49.32572916233841
UBOX5	CS322	195.58981536914445
UBOX5	CS327	149.70929620815008
UBOX5	CS328	56.001363208695295
UBOX5	CS330	24.767818830935735
UBOX5	CS331	356.5798615124622
UBOX5	CS335	76.73143452940423
UBOX5	CS338	137.10074939012765
UBOX5	CS339	10.536792965131209
UBOX5	CS343	169.35725720801972
UBOX5	CS344	97.35660058476154
UBOX5	CS350	234.32150641472296
UBOX5	CS351	426.515931391615
UBOX5	CS361	70.65533717493344
UBOX5	CS388	123.16063060689449
UBOX5	CS396	105.13399482384966
UBOX5	CS405	97.4103832122216
UBOX5	CS415	64.6139297864475
UBOX5	CS424	159.7937820652377
UBOX5	IM293	407.1600750455798
UBOX5	IM296	256.19917663401816
UBOX5	IM297	129.65484674364424
UBOX5	IM300	557
UBOX5	IM305	581.7888492130178
UBOX5	IM309	112.16555518828476
UBOX5	IM310	202.7519559773504
UBOX5	IM311	285.518493573447
UBOX5	IM316	243.2550969277466
UBOX5	IM320	91.14204722411363
UBOX5	IM330	188.98116745244306
UBOX5	IM332	234.9785256004013
UBOX5	IM340	176.39878451143386
UBOX5	IM348	122.36145259937827
UBOX5	IM354	194.39899708552764
UBOX5	IM356	305.60884589168603
UBOX5	IM364	172.95573619210063
UBOX5	IM372	133.9987561943508
UBOX5	IM374	271.8079463158142
UBOX5	IM376	235.520368711401
UBOX5	IM381	309.84207204566184
UBOX5	IM382	163.03081505041362
UBOX5	IM385	490
UBOX5	IM390	336.3861423535116
UBOX5	IM397	182.04923905579332
UBOX5	IM404	486.39801989892936
UBOX5	IM409	316.80463202203276
UBOX5	IM412	333
UBOX5	IM421	135.11449567993134
UBOX5	IM425	87.50800938917718
UBOX5	IM432	114.62158007504858
UBOX5	IM438	318
UBOX5	IM442	71.94007124019433
UBOX5	IM445	174.99897990664454
UBOX5	IM448	337.59844513395734
UBOX5	IM449	206.731550091516
UBOX5	IM451	262.3536375956275
UBOX5	IMSA256	294.2010717734094
UBOX5	IMSA276	374
UBOX5	IMSA286	320
UBOX5	IMSA343	349.31967147369375
UBOX5	IS_238	380
UBOX5	IS238	1279.5783255607794
UBOX5	IS243	513
UBOX5	IS253	372
UBOX5	IS283	551
UBOX5	IS322	384.0430951000285
