Gene	sample	counts
WDR83OS	CM317	1.0526623222759672
WDR83OS	CMCD140	1.009412539419823
WDR83OS	CMCD147	1.0405801793502694
WDR83OS	CMCD152	1
WDR83OS	CMCD154	1.00983752537037
WDR83OS	CMCD159	1.0879251488683968
WDR83OS	CMCD161	1.003093611368694
WDR83OS	CMCD174	1.0948567840005883
WDR83OS	CMCD196	1.0094294474234875
WDR83OS	CMCD198	1.0300283250532116
WDR83OS	CMCD203	1.0031991760872525
WDR83OS	CMCD211	0.803743805335442
WDR83OS	CMCD227	0.8221105025334557
WDR83OS	CMCD240	0.9323986104878689
WDR83OS	CMCD259	1
WDR83OS	CMCD270	1.0052160032849142
WDR83OS	CMCD275	1.0084296942715996
WDR83OS	CMCD282	1.0132644409952043
WDR83OS	CMCD286	0.9448143075143519
WDR83OS	CMCD287	1
WDR83OS	CMCD294	1.065596706440916
WDR83OS	CMCD327	1.0050944663962962
WDR83OS	CMCD335	1.0047021889912742
WDR83OS	CMCD337	1.0066844670331845
WDR83OS	CMCD357	1.0211255948742326
WDR83OS	CMCD398	1.0058572045934022
WDR83OS	CMCD403	1.007163838991339
WDR83OS	CMCD422	1.0020862854161259
WDR83OS	CMCD426	1.116263931526824
WDR83OS	CMCD71	1.006333446777656
WDR83OS	CMCD72	1.153507591320982
WDR83OS	CMCD76	1.002341411462068
WDR83OS	CMCD88	1.0001799142310437
WDR83OS	CMSA256	1
WDR83OS	CMSA316	1.0080530001116137
WDR83OS	CMUC110	1
WDR83OS	CMUC192	1.0134409707848042
WDR83OS	CMUC199	1.0288572357887382
WDR83OS	CMUC200	1.002341411462068
WDR83OS	CMUC208	1.002446897019748
WDR83OS	CMUC231	1
WDR83OS	CMUC234	1
WDR83OS	CMUC285	1.011047312580936
WDR83OS	CMUC291	1.006574721702163
WDR83OS	CMUC295	1.0008998949047658
WDR83OS	CMUC299	1.0029438317144064
WDR83OS	CMUC301	1.0005398398063463
WDR83OS	CMUC307	1.0027908413053945
WDR83OS	CMUC313	1.0421599703566413
WDR83OS	CMUC314	1.0565727454715677
WDR83OS	CMUC323	1.0239817545642456
WDR83OS	CMUC324	1.000825166068307
WDR83OS	CMUC331	1.0090295627216963
WDR83OS	CMUC333	1.023235454968461
WDR83OS	CMUC334	1.0150985058157946
WDR83OS	CMUC346	1.0107347518749763
WDR83OS	CMUC352	1.005937378799828
WDR83OS	CMUC360	1.0013654513321437
WDR83OS	CMUC363	1.0265889217787814
WDR83OS	CMUC365	1.0065896541291703
WDR83OS	CMUC366	1.0033255949112325
WDR83OS	CMUC368	1
WDR83OS	CMUC377	1.004057674753896
WDR83OS	CMUC379	1.0726639181154598
WDR83OS	CMUC380	1.0182901744137063
WDR83OS	CMUC383	1.0141700299218512
WDR83OS	CMUC394	1.007557077526619
WDR83OS	CMUC419	1.0252656240112412
WDR83OS	CMUC427	1
WDR83OS	CMUC428	1.0062719230896289
WDR83OS	CMUC431	1.0018005996203712
WDR83OS	CMUC435	1.0048729809663277
WDR83OS	CMUC439	1.0063470586203123
WDR83OS	CMUC89	1
WDR83OS	CS219	1.0025049546470863
WDR83OS	CS256	1.002266574999606
WDR83OS	CS257	1.097566066656918
WDR83OS	CS259	1.001545611227314
WDR83OS	CS261	1.0244173651114068
WDR83OS	CS266	1.0363781441197382
WDR83OS	CS270	1.0131504095393318
WDR83OS	CS277	0.9756714105277907
WDR83OS	CS288	1.0090295627216963
WDR83OS	CS290	1.0080669304680778
