Gene	sample	counts
SH3GLB2	CM317	813.320210981369
SH3GLB2	CMCD140	9791.304500167902
SH3GLB2	CMCD147	1787.5044234377262
SH3GLB2	CMCD152	4645
SH3GLB2	CMCD154	5559.495795009428
SH3GLB2	CMCD159	4331.094919612341
SH3GLB2	CMCD161	5170.789497414692
SH3GLB2	CMCD174	2248.6313768324276
SH3GLB2	CMCD196	11476.505459745678
SH3GLB2	CMCD198	3859.579539888591
SH3GLB2	CMCD203	2577.321794699424
SH3GLB2	CMCD211	2777.280157111234
SH3GLB2	CMCD227	3062.3616219371224
SH3GLB2	CMCD240	3856.5691634482678
SH3GLB2	CMCD259	3499
SH3GLB2	CMCD270	4829.941858844546
SH3GLB2	CMCD275	6422.376811750349
SH3GLB2	CMCD282	7208.638998972775
SH3GLB2	CMCD286	4259.174849761545
SH3GLB2	CMCD287	4792
SH3GLB2	CMCD294	4450.511239839736
SH3GLB2	CMCD327	2758.100832283378
SH3GLB2	CMCD335	3865.1017825668964
SH3GLB2	CMCD337	3345.17874915368
SH3GLB2	CMCD357	2286.3558893134905
SH3GLB2	CMCD398	1619.6637958991903
SH3GLB2	CMCD403	4454.761582124403
SH3GLB2	CMCD422	2930.1002985567525
SH3GLB2	CMCD426	469.0137706570425
SH3GLB2	CMCD71	3637.0800846862494
SH3GLB2	CMCD72	40.28762521578171
SH3GLB2	CMCD76	4006.1819640837043
SH3GLB2	CMCD88	6394.150191679062
SH3GLB2	CMSA256	6427
SH3GLB2	CMSA316	2840.9794132896777
SH3GLB2	CMUC110	3619
SH3GLB2	CMUC192	3523.801983767818
SH3GLB2	CMUC199	4238.188485126737
SH3GLB2	CMUC200	4403.285820552864
SH3GLB2	CMUC208	6603.11771066908
SH3GLB2	CMUC231	3529
SH3GLB2	CMUC234	3791
SH3GLB2	CMUC285	2047.5320483256658
SH3GLB2	CMUC291	2322.2362801022314
SH3GLB2	CMUC295	6284.650440107024
SH3GLB2	CMUC299	2357.8814530435493
SH3GLB2	CMUC301	3382.825198385257
SH3GLB2	CMUC307	3224.8767623055833
SH3GLB2	CMUC313	479.3390412364461
SH3GLB2	CMUC314	780.2705729857101
SH3GLB2	CMUC323	956.5139830365141
SH3GLB2	CMUC324	2765.486409621868
SH3GLB2	CMUC331	1693.3662202298685
SH3GLB2	CMUC333	671.2446226265324
SH3GLB2	CMUC334	1220.0456346051812
