Gene	sample	counts
EIF2D	CM317	465.0550236141851
EIF2D	CMCD140	461.3016656264671
EIF2D	CMCD147	447.3963341549606
EIF2D	CMCD152	828
EIF2D	CMCD154	628.1573813798118
EIF2D	CMCD159	326.97756980268736
EIF2D	CMCD161	757.3125258095233
EIF2D	CMCD174	328.88145987685164
EIF2D	CMCD196	800.2874454430463
EIF2D	CMCD198	345.91056959257577
EIF2D	CMCD203	741.3938521926331
EIF2D	CMCD211	718.2205555271748
EIF2D	CMCD227	623.9818714228929
EIF2D	CMCD240	958.7949861382117
EIF2D	CMCD259	1218
EIF2D	CMCD270	582.0054810137341
EIF2D	CMCD275	526.457395686822
EIF2D	CMCD282	503.5409111018228
EIF2D	CMCD286	801.1282633983876
EIF2D	CMCD287	919
EIF2D	CMCD294	338.33673781234427
EIF2D	CMCD327	612.1295214506476
EIF2D	CMCD335	700.2796835064015
EIF2D	CMCD337	691.5852544894909
EIF2D	CMCD357	463.6023107406541
EIF2D	CMCD398	595.5533957592054
EIF2D	CMCD403	681.8615399272486
EIF2D	CMCD422	661.3769483746431
EIF2D	CMCD426	367.6354971896058
EIF2D	CMCD71	429.7269496848446
EIF2D	CMCD72	390.21442708999996
EIF2D	CMCD76	817.8745265680017
EIF2D	CMCD88	770.1385339579036
EIF2D	CMSA256	916
EIF2D	CMSA316	646.2270418448131
EIF2D	CMUC110	907
EIF2D	CMUC192	416.5322448457213
EIF2D	CMUC199	340.33003119285536
EIF2D	CMUC200	707.6530364922199
EIF2D	CMUC208	490.19653264265673
EIF2D	CMUC231	955
EIF2D	CMUC234	963
EIF2D	CMUC285	511.63023034705526
EIF2D	CMUC291	493.2361409840023
EIF2D	CMUC295	858.772109828289
EIF2D	CMUC299	702.0489226416353
EIF2D	CMUC301	763.4118977722424
EIF2D	CMUC307	590.6257503103197
EIF2D	CMUC313	420.9847231728787
EIF2D	CMUC314	500.4712470842038
EIF2D	CMUC323	459.8231031942129
EIF2D	CMUC324	786.7073173951459
EIF2D	CMUC331	532.8351396194104
EIF2D	CMUC333	504.4567057239032
EIF2D	CMUC334	545.0619848444112
EIF2D	CMUC346	536.7610228992485
EIF2D	CMUC352	650.9169156737835
EIF2D	CMUC360	520.7489146653056
EIF2D	CMUC363	383.8644623214188
EIF2D	CMUC365	540.593787154539
EIF2D	CMUC366	741.4749064733843
EIF2D	CMUC368	1074
EIF2D	CMUC377	716.9144722192705
EIF2D	CMUC379	370.49900274339586
EIF2D	CMUC380	434.80403319926893
EIF2D	CMUC383	509.17156027649844
EIF2D	CMUC394	418.16300264967623
EIF2D	CMUC419	384.35596961089414
EIF2D	CMUC427	1213
EIF2D	CMUC428	680.290611627331
EIF2D	CMUC431	780.4478648372915
EIF2D	CMUC435	734.6691992263222
EIF2D	CMUC439	565.6170924607887
EIF2D	CMUC89	818
EIF2D	CS219	752.8606336393862
EIF2D	CS256	678.5502526517942
EIF2D	CS257	339.27242503583903
EIF2D	CS259	794.2256697032599
EIF2D	CS261	353.21894731095506
EIF2D	CS266	375.98836694192653
EIF2D	CS270	414.3208871618387
EIF2D	CS277	321.259916483006
EIF2D	CS288	605.4094368934865
EIF2D	CS290	583.6271749202485
EIF2D	CS292	431.9552803484243
EIF2D	CS293	365.04864443337266
EIF2D	CS301	352.1738243749543
EIF2D	CS306	360.4849563558661
EIF2D	CS308	431.16217838660685
EIF2D	CS315	385.5068559701085
EIF2D	CS317	339.91861183611474
EIF2D	CS322	586.7694461074334
EIF2D	CS327	742.5179187773349
EIF2D	CS328	334.9515497576681
EIF2D	CS330	345.67260194479877
EIF2D	CS331	349.4482642822129
EIF2D	CS335	175.6746001067939
EIF2D	CS338	402.0247538507503
EIF2D	CS339	367.61699900568885
EIF2D	CS343	542.3464546304441
EIF2D	CS344	426.949258814423
EIF2D	CS350	333.5755942847148
EIF2D	CS351	535.4136160022401
EIF2D	CS361	459.7716868339871
EIF2D	CS388	419.1601293764056
EIF2D	CS396	560.0407031962761
EIF2D	CS405	417.32658913025466
EIF2D	CS415	385.5297810591367
EIF2D	CS424	370.43104024214193
EIF2D	IM293	483.56542246154044
EIF2D	IM296	309.5740050994386
EIF2D	IM297	321.93957708379463
EIF2D	IM300	1025
EIF2D	IM305	424.2210358844921
EIF2D	IM309	312.99531114445176
EIF2D	IM310	511.9486888428098
EIF2D	IM311	620.6483565975993
EIF2D	IM316	443.2871807650258
EIF2D	IM320	448.3769679531107
EIF2D	IM330	471.94762139193
EIF2D	IM332	325.6719916216088
EIF2D	IM340	323.22172491316627
EIF2D	IM348	380.56485681332055
EIF2D	IM354	525.7838159515308
EIF2D	IM356	329.81548715043346
EIF2D	IM364	419.1633135949733
EIF2D	IM372	336.9968719216136
EIF2D	IM374	370.45639015244177
EIF2D	IM376	354.2957270701679
EIF2D	IM381	513.3657860364397
EIF2D	IM382	417.89544364188305
EIF2D	IM385	868
EIF2D	IM390	393.99355511129954
EIF2D	IM397	485.4646374821155
EIF2D	IM404	748.1503563806212
EIF2D	IM409	630.5920770724271
EIF2D	IM412	676
EIF2D	IM421	476.45637950291575
EIF2D	IM425	352.14066428897803
