Gene	sample	counts
MYL12BP2	CM317	1.052160686909921
MYL12BP2	CMCD140	1.0094128350688558
MYL12BP2	CMCD147	1.0404565910580479
MYL12BP2	CMCD152	1
MYL12BP2	CMCD154	1.0098993269771894
MYL12BP2	CMCD159	1.0863042186135794
MYL12BP2	CMCD161	3.0091888442762516
MYL12BP2	CMCD174	1.092629434806816
MYL12BP2	CMCD196	6.055138300956214
MYL12BP2	CMCD198	1.029495742835047
MYL12BP2	CMCD203	1.0032393128452408
MYL12BP2	CMCD211	3.2135147898307594
MYL12BP2	CMCD227	4.932663015200735
MYL12BP2	CMCD240	9.299660389313402
MYL12BP2	CMCD259	10
MYL12BP2	CMCD270	3.0155724404856685
MYL12BP2	CMCD275	1.008539072196977
MYL12BP2	CMCD282	4.052643147700787
MYL12BP2	CMCD286	1.8850076785844414
MYL12BP2	CMCD287	8
MYL12BP2	CMCD294	1.0639520056991958
MYL12BP2	CMCD327	6.030832723651701
MYL12BP2	CMCD335	12.056465139278075
MYL12BP2	CMCD337	1.0066743151229853
MYL12BP2	CMCD357	1.0211504641864628
MYL12BP2	CMCD398	1.0060023577013604
MYL12BP2	CMCD403	6.0430860259431185
MYL12BP2	CMCD422	4.0083451416645035
MYL12BP2	CMCD426	1.1140469611806236
MYL12BP2	CMCD71	1.0063862990277392
MYL12BP2	CMCD72	1.1510750061651915
MYL12BP2	CMCD76	4.009188855725498
MYL12BP2	CMCD88	5.000899571155219
MYL12BP2	CMSA256	4
MYL12BP2	CMSA316	2.0163090229167335
MYL12BP2	CMUC110	4
MYL12BP2	CMUC192	2.0269208994925614
MYL12BP2	CMUC199	2.056374810832963
MYL12BP2	CMUC200	4.009365645848272
MYL12BP2	CMUC208	8.019575176157984
MYL12BP2	CMUC231	2
MYL12BP2	CMUC234	3
MYL12BP2	CMUC285	6.06676162466864
MYL12BP2	CMUC291	2.0132087387102136
MYL12BP2	CMUC295	6.005399369428595
MYL12BP2	CMUC299	2.0058540646903866
MYL12BP2	CMUC301	8.00431871845077
MYL12BP2	CMUC307	2.0055203745681487
MYL12BP2	CMUC313	1.0420413939922741
MYL12BP2	CMUC314	1.055846512835873
MYL12BP2	CMUC323	1.0241049068913428
MYL12BP2	CMUC324	3.0026996847142975
MYL12BP2	CMUC331	7.064102229802789
MYL12BP2	CMUC333	1.0232387540038606
MYL12BP2	CMUC334	3.045039021477158
MYL12BP2	CMUC346	1.0108493839910517
MYL12BP2	CMUC352	2.01210793098542
MYL12BP2	CMUC360	4.005760882040813
MYL12BP2	CMUC363	7.184628973930298
MYL12BP2	CMUC365	7.046846387489335
MYL12BP2	CMUC366	4.013395975498697
MYL12BP2	CMUC368	7
MYL12BP2	CMUC377	1.0040818938645244
MYL12BP2	CMUC379	1.0708063663103926
MYL12BP2	CMUC380	2.03655284870852
MYL12BP2	CMUC383	1.0142859766464112
