Gene	sample	counts
FAM98A	CM317	207.27565532125445
FAM98A	CMCD140	250.33438309707626
FAM98A	CMCD147	73.8724179651214
FAM98A	CMCD152	1231
FAM98A	CMCD154	534.2367439709332
FAM98A	CMCD159	40.193256088702434
FAM98A	CMCD161	554.6938102949224
FAM98A	CMCD174	84.13246648012483
FAM98A	CMCD196	176.60820044455625
FAM98A	CMCD198	235.75452510922577
FAM98A	CMCD203	855.7631338569905
FAM98A	CMCD211	998.5997209399086
FAM98A	CMCD227	1025.9939071617528
FAM98A	CMCD240	1220.1154430779184
FAM98A	CMCD259	897
FAM98A	CMCD270	432.2320498029458
FAM98A	CMCD275	357.02283155772983
FAM98A	CMCD282	363.72472250614567
FAM98A	CMCD286	1316.6778634912323
FAM98A	CMCD287	1184
FAM98A	CMCD294	54.26155229065898
FAM98A	CMCD327	480.45634031758556
FAM98A	CMCD335	454.1268535794742
FAM98A	CMCD337	535.5507356454282
FAM98A	CMCD357	185.84938448193623
FAM98A	CMCD398	193.1524526786612
FAM98A	CMCD403	365.6067045695587
FAM98A	CMCD422	561.1683198330305
FAM98A	CMCD426	52.36020717548931
FAM98A	CMCD71	447.84190306734394
FAM98A	CMCD72	62.15805033292035
FAM98A	CMCD76	657.5069723389818
FAM98A	CMCD88	1326.238566270364
FAM98A	CMSA256	820
FAM98A	CMSA316	526.2566549812675
FAM98A	CMUC110	1097
FAM98A	CMUC192	305.0515953736305
FAM98A	CMUC199	154.2281108124722
FAM98A	CMUC200	729.7045475443854
FAM98A	CMUC208	334.81726360459584
FAM98A	CMUC231	1145
FAM98A	CMUC234	1237
FAM98A	CMUC285	349.8499203558915
FAM98A	CMUC291	526.4540851727209
FAM98A	CMUC295	700.629926433336
FAM98A	CMUC299	1274.7202581107408
FAM98A	CMUC301	1329.7174471026344
FAM98A	CMUC307	1098.0224050760614
FAM98A	CMUC313	252.17401734613034
FAM98A	CMUC314	159.43282343821681
FAM98A	CMUC323	223.2548697023127
FAM98A	CMUC324	615.5534353664309
FAM98A	CMUC331	225.04211389228885
FAM98A	CMUC333	300.83219367713497
FAM98A	CMUC334	445.5907101428241
FAM98A	CMUC346	509.4680895314901
FAM98A	CMUC352	455.74244636819765
FAM98A	CMUC360	213.3067669686733
FAM98A	CMUC363	314.07092371752447
FAM98A	CMUC365	364.42262746730563
FAM98A	CMUC366	408.36304050699243
FAM98A	CMUC368	869
FAM98A	CMUC377	660.6858861628571
FAM98A	CMUC379	78.16886474065866
FAM98A	CMUC380	407.31056974170394
FAM98A	CMUC383	405.7143906585645
FAM98A	CMUC394	272.0578571455725
FAM98A	CMUC419	235.73832802801508
FAM98A	CMUC427	1180
FAM98A	CMUC428	548.4591469480702
FAM98A	CMUC431	650.2062442611068
FAM98A	CMUC435	490.4494791004723
FAM98A	CMUC439	419.68385686147496
FAM98A	CMUC89	1266
FAM98A	CS219	449.10993857582554
FAM98A	CS256	283.6480376668504
FAM98A	CS257	44.87151427893355
FAM98A	CS259	412.63679182565335
FAM98A	CS261	173.02609303058378
FAM98A	CS266	102.54228189325269
FAM98A	CS270	262.3694615523624
FAM98A	CS277	81.03853749120871
FAM98A	CS288	256.289994951576
FAM98A	CS290	421.34051660909137
FAM98A	CS292	289.9981459616182
FAM98A	CS293	159.64522890261702
FAM98A	CS301	228.96432313590321
FAM98A	CS306	81.03120056414281
FAM98A	CS308	125.24234705515724
FAM98A	CS315	107.94191967163037
FAM98A	CS317	1.0722984600508352
FAM98A	CS322	270.5828015728579
FAM98A	CS327	714.3846282147296
FAM98A	CS328	33.81214382411791
FAM98A	CS330	8.61489350641243
FAM98A	CS331	158.932738274126
