Gene	sample	counts
HCG9	CM317	8.417285495279367
HCG9	CMCD140	5.047064175344279
HCG9	CMCD147	1.0404565910580479
HCG9	CMCD152	7
HCG9	CMCD154	1.0098993269771894
HCG9	CMCD159	1.0863042186135794
HCG9	CMCD161	1.0030629480920839
HCG9	CMCD174	1.092629434806816
HCG9	CMCD196	3.027569150478107
HCG9	CMCD198	1.029495742835047
HCG9	CMCD203	3.0097179385357227
HCG9	CMCD211	9.640544369492279
HCG9	CMCD227	3.288442010133823
HCG9	CMCD240	10.229626428244742
HCG9	CMCD259	20
HCG9	CMCD270	11.057098948447452
HCG9	CMCD275	22.18785958833349
HCG9	CMCD282	2.0263215738503937
HCG9	CMCD286	11.31004607150665
HCG9	CMCD287	13
HCG9	CMCD294	1.0639520056991958
HCG9	CMCD327	1.0051387872752835
HCG9	CMCD335	4.0188217130926915
HCG9	CMCD337	1.0066743151229853
HCG9	CMCD357	1.0211504641864628
HCG9	CMCD398	1.0060023577013604
HCG9	CMCD403	1.0071810043238532
HCG9	CMCD422	1.0020862854161259
HCG9	CMCD426	3.342140883541871
HCG9	CMCD71	11.070249289305131
HCG9	CMCD72	1.1510750061651915
HCG9	CMCD76	9.020674925382371
HCG9	CMCD88	8.00143931384835
HCG9	CMSA256	28
HCG9	CMSA316	1.0081545114583668
HCG9	CMUC110	1
HCG9	CMUC192	5.067302248731403
HCG9	CMUC199	1.0281874054164815
HCG9	CMUC200	4.009365645848272
HCG9	CMUC208	2.004893794039496
HCG9	CMUC231	8
HCG9	CMUC234	3
HCG9	CMUC285	1.0111269374447733
HCG9	CMUC291	1.0066043693551068
HCG9	CMUC295	5.004499474523829
HCG9	CMUC299	3.00878109703558
HCG9	CMUC301	1.0005398398063463
HCG9	CMUC307	3.008280561852223
HCG9	CMUC313	1.0420413939922741
HCG9	CMUC314	1.055846512835873
HCG9	CMUC323	3.072314720674028
HCG9	CMUC324	4.003599579619063
HCG9	CMUC331	2.018314922800797
HCG9	CMUC333	2.046477508007721
HCG9	CMUC334	1.0150130071590526
HCG9	CMUC346	1.0108493839910517
HCG9	CMUC352	3.0181618964781305
HCG9	CMUC360	1.0014402205102033
HCG9	CMUC363	11.290131244747613
HCG9	CMUC365	2.0133846821398103
HCG9	CMUC366	9.030140944872068
HCG9	CMUC368	1
HCG9	CMUC377	5.0204094693226224
HCG9	CMUC379	1.0708063663103926
HCG9	CMUC380	5.091382121771299
HCG9	CMUC383	1.0142859766464112
HCG9	CMUC394	6.0457301587905
HCG9	CMUC419	1.0249492522957178
HCG9	CMUC427	9
HCG9	CMUC428	2.0126941172406245
HCG9	CMUC431	4.007434479267222
HCG9	CMUC435	1.0050194243862136
HCG9	CMUC439	1.0064361075814747
HCG9	CMUC89	4
HCG9	CS219	5.012387707319482
HCG9	CS256	25.0572471437147
HCG9	CS257	1.0944271775349645
HCG9	CS259	5.007728056136569
HCG9	CS261	5.119115178419638
HCG9	CS266	1.0357806251843706
HCG9	CS270	21.273199585326683
HCG9	CS277	5.788466963657766
HCG9	CS288	1.009015728155811
HCG9	CS290	1.0079916665289268
HCG9	CS292	21.293570158020916
HCG9	CS293	1.016848591736414
HCG9	CS301	2.0534916873175177
HCG9	CS306	1.0388615456941386
HCG9	CS308	1.0265766152062068
HCG9	CS315	12.336219391043471
HCG9	CS317	1.0722984600508352
HCG9	CS322	1.0134187324826138
HCG9	CS327	6.028562263415439
HCG9	CS328	1.0566294945036847
HCG9	CS330	1.0768616883015538
HCG9	CS331	1.0187996043213206
HCG9	CS335	5.552932761996359
HCG9	CS338	1.030832702181411
HCG9	CS339	1.1707547739034676
HCG9	CS343	1.0080789119524982
HCG9	CS344	10.141312560912661
HCG9	CS350	1.0232380192782662
HCG9	CS351	3.0249356836284753
HCG9	CS361	1.0239903938396149
HCG9	CS388	7.244742976876147
HCG9	CS396	1.01090379638317
HCG9	CS405	1.0253724548654906
HCG9	CS415	1.0768988297741249
HCG9	CS424	1.0376219614625826
HCG9	IM293	1.0053335186310612
HCG9	IM296	1.0674965693084089
HCG9	IM297	2.197539775316004
HCG9	IM300	5
HCG9	IM305	2.0201001708785338
HCG9	IM309	1.068243382745569
HCG9	IM310	1.0137597798867521
HCG9	IM311	1.0124769275654149
HCG9	IM316	2.0103727018822033
HCG9	IM320	2.095219476416405
HCG9	IM330	3.0317834350659316
HCG9	IM332	1.0306075684228129
HCG9	IM340	1.056280146775053
HCG9	IM348	3.1108843881197865
HCG9	IM354	4.0289947582492776
HCG9	IM356	4.034440209791235
HCG9	IM364	2.03477336696589
HCG9	IM372	0.9999907178682895
HCG9	IM374	1.0494515301768887
HCG9	IM376	1.0151740030663836
HCG9	IM381	6.075334745993369
HCG9	IM382	1.0318406015848964
HCG9	IM385	4
HCG9	IM390	24.68889118190911
HCG9	IM397	12.136615937052888
HCG9	IM404	5.014412576277622
HCG9	IM409	6.034373943276814
HCG9	IM412	5
HCG9	IM421	1.0158984637588822
HCG9	IM425	1.0543133661346646
HCG9	IM432	3.1260430929558707
HCG9	IM438	7
HCG9	IM442	3.1278291843562753
HCG9	IM445	2.0231095942964687
HCG9	IM448	1.0230255913150224
HCG9	IM449	1.008446585812273
HCG9	IM451	3.015559052823305
HCG9	IMSA256	21.086083642462793
HCG9	IMSA276	8
HCG9	IMSA286	5
HCG9	IMSA343	1.0125207868802717
HCG9	IS_238	17
HCG9	IS238	7.677469953364676
HCG9	IS243	11
HCG9	IS253	18
HCG9	IS283	3
HCG9	IS322	1.0106397239474434
HCG9	IS399	2.0145059204544262
HCG9	IS418	5.473755513931179
HCG9	IS430	2.1695096796608326
HCG9	IS437	2.1644767574487536
HCG9	IS444	2.0756994452986115
HCG9	R276CMSA	1.0649255307900556
HCG9	R286CMSA	3
HCG9	R292CMSA	6.025245724497168
HCG9	R292IMSA	1.0768750693977573
HCG9	R308CMSA	1.070354522560454
HCG9	R316IMSA	1.0198650539779268
HCG9	R347CMSA	1.0679448775774594
HCG9	R347IMSA	1.0654084912781197
HCG9	R371CMSA	2.0079925803971355
HCG9	SRR10104064	1.1130827181735787
HCG9	SRR10104065	1.0058655806218886
HCG9	SRR10104066	3.0562690021078818
HCG9	SRR10104067	1.0232571372704031
HCG9	SRR10104068	5.023357382712616
HCG9	SRR10104069	5.057454012124745
HCG9	SRR10104070	3.088759663671753
HCG9	SRR10104071	1.1619835297694339
HCG9	SRR10104072	2.143446479589512
HCG9	SRR10104073	1.0458357877247761
HCG9	SRR10104074	1.099722320793923
HCG9	SRR10104075	1.1547542285600578
HCG9	SRR10104076	3.0834719066174174
HCG9	SRR10104077	4.416300928321437
HCG9	SRR10104078	8.335371212934643
HCG9	SRR10104079	1.092856600461782
HCG9	SRR10104080	3.3762842740809194
HCG9	SRR10104081	2.0317872363845635
HCG9	SRR10104082	1.085647260281074
HCG9	SRR10104083	1.065596706440916
HCG9	SRR10104084	1.0701241548355385
HCG9	SRR10104085	1.0224852129879336
HCG9	SRR10104086	1.0249330155513252
HCG9	SRR10104087	1.0032098048981044
HCG9	SRR10104088	5.045594148965629
HCG9	SRR10104089	2.2774248231285403
HCG9	SRR10104090	1.0265054935122315
HCG9	SRR10104091	1.0429313075146665
HCG9	SRR10104092	2.0255307226465464
