Gene	sample	counts
MIR22HG	CM317	67.33828396223494
MIR22HG	CMCD140	203.90139268390888
MIR22HG	CMCD147	1.0404565910580479
MIR22HG	CMCD152	3564
MIR22HG	CMCD154	209.0491606842782
MIR22HG	CMCD159	1.0863042186135794
MIR22HG	CMCD161	434.3262565238723
MIR22HG	CMCD174	27.3157358701704
MIR22HG	CMCD196	397.62074842945805
MIR22HG	CMCD198	25.737393570876176
MIR22HG	CMCD203	737.3808949412521
MIR22HG	CMCD211	706.1698750653094
MIR22HG	CMCD227	1026.8160176642862
MIR22HG	CMCD240	1590.2419265725916
MIR22HG	CMCD259	580
MIR22HG	CMCD270	241.24579523885347
MIR22HG	CMCD275	197.67365815060748
MIR22HG	CMCD282	38.50010990315748
MIR22HG	CMCD286	1397.7331936703633
MIR22HG	CMCD287	1201
MIR22HG	CMCD294	43.62203223366703
MIR22HG	CMCD327	341.7471876735964
MIR22HG	CMCD335	237.11048107246882
MIR22HG	CMCD337	310.0556890578795
MIR22HG	CMCD357	36.76141671071266
MIR22HG	CMCD398	215.28450454809115
MIR22HG	CMCD403	444.1668229068192
MIR22HG	CMCD422	1983.1287588385132
MIR22HG	CMCD426	135.91372926403608
MIR22HG	CMCD71	393.497042919846
MIR22HG	CMCD72	18.417200098643065
MIR22HG	CMCD76	1873.2934928377392
MIR22HG	CMCD88	1780.3202473312576
MIR22HG	CMSA256	1799
MIR22HG	CMSA316	3191.8171832771895
MIR22HG	CMUC110	1122
MIR22HG	CMUC192	160.12675105991235
MIR22HG	CMUC199	52.43755767624055
MIR22HG	CMUC200	580.3556772365373
MIR22HG	CMUC208	224.54810493242354
MIR22HG	CMUC231	3525
MIR22HG	CMUC234	1002
MIR22HG	CMUC285	106.1683284317012
MIR22HG	CMUC291	620.0682915227458
MIR22HG	CMUC295	596.5363373632404
MIR22HG	CMUC299	851.4850504610691
MIR22HG	CMUC301	1047.5652122772447
MIR22HG	CMUC307	677.8658866040342
MIR22HG	CMUC313	122.96088449108835
MIR22HG	CMUC314	97.13787918090031
MIR22HG	CMUC323	117.77206429250441
MIR22HG	CMUC324	361.32486206062043
MIR22HG	CMUC331	407.69961440576094
MIR22HG	CMUC333	128.9280830044864
MIR22HG	CMUC334	250.708212768286
MIR22HG	CMUC346	201.1590274142193
MIR22HG	CMUC352	486.9301192984717
MIR22HG	CMUC360	118.16994602020398
MIR22HG	CMUC363	183.72122661907477
MIR22HG	CMUC365	344.28878064590754
MIR22HG	CMUC366	1577.2646183709878
MIR22HG	CMUC368	280
MIR22HG	CMUC377	394.6041842887581
MIR22HG	CMUC379	85.66450930483141
MIR22HG	CMUC380	141.54042298524212
MIR22HG	CMUC383	7.1000018365248785
MIR22HG	CMUC394	29.221029100820747
MIR22HG	CMUC419	181.41601765634204
MIR22HG	CMUC427	645
MIR22HG	CMUC428	260.6438881826609
MIR22HG	CMUC431	555.0296753785103
MIR22HG	CMUC435	246.22975897462234
MIR22HG	CMUC439	1382.8432118169462
MIR22HG	CMUC89	1288
MIR22HG	CS219	575.4221088002765
MIR22HG	CS256	1234.8211392422604
MIR22HG	CS257	48.15479581153844
MIR22HG	CS259	216.33385202509982
MIR22HG	CS261	32.76233714188569
MIR22HG	CS266	50.75325063403416
MIR22HG	CS270	154.99045412166583
MIR22HG	CS277	48.23722469714805
MIR22HG	CS288	506.52589553421706
MIR22HG	CS290	680.3943749070255
MIR22HG	CS292	108.49580985277323
MIR22HG	CS293	48.808732403347875
MIR22HG	CS301	68.79197152513684
MIR22HG	CS306	20.77723091388277
MIR22HG	CS308	242.2720811886648
MIR22HG	CS315	252.89249751639116
MIR22HG	CS317	1.0722984600508352
MIR22HG	CS322	204.71058396148797
MIR22HG	CS327	118.56172451383696
MIR22HG	CS328	12.679553934044218
MIR22HG	CS330	1.0768616883015538
MIR22HG	CS331	877.1864593206569
MIR22HG	CS335	18.173234493806266
MIR22HG	CS338	35.04831187416797
MIR22HG	CS339	51.51321005175257
MIR22HG	CS343	179.4380463275447
MIR22HG	CS344	249.47628899845145
MIR22HG	CS350	40.92952077113065
MIR22HG	CS351	228.8868000612213
MIR22HG	CS361	101.37504899012188
MIR22HG	CS388	43.46845786125688
MIR22HG	CS396	105.13399482384966
MIR22HG	CS405	333.24604783128444
MIR22HG	CS415	52.768042658932124
MIR22HG	CS424	126.58987929843506
MIR22HG	IM293	254.34938021365846
MIR22HG	IM296	9.60746912377568
MIR22HG	IM297	1.098769887658002
MIR22HG	IM300	1303
MIR22HG	IM305	108.07535914200156
MIR22HG	IM309	12.81892059294683
MIR22HG	IM310	49.674229214450854
MIR22HG	IM311	113.39741588732647
MIR22HG	IM316	157.81425709775294
MIR22HG	IM320	71.23746219815777
MIR22HG	IM330	122.28193188099257
MIR22HG	IM332	1.0306075684228129
MIR22HG	IM340	34.85724484357675
MIR22HG	IM348	253.01859690040928
MIR22HG	IM354	309.2253476956321
MIR22HG	IM356	35.3013518356733
MIR22HG	IM364	135.31242890323168
MIR22HG	IM372	71.99933168651685
MIR22HG	IM374	1.0494515301768887
MIR22HG	IM376	36.546264110389814
MIR22HG	IM381	269.339840405706
MIR22HG	IM382	105.24774136165944
MIR22HG	IM385	1292
MIR22HG	IM390	106.98519512160614
MIR22HG	IM397	117.32062072484459
MIR22HG	IM404	138.39778710526238
MIR22HG	IM409	486.7728314243297
MIR22HG	IM412	54
MIR22HG	IM421	294.61055449007586
MIR22HG	IM425	1.0543133661346646
MIR22HG	IM432	373.0411424260672
MIR22HG	IM438	307
MIR22HG	IM442	173.07321486771392
MIR22HG	IM445	255.92336367850328
MIR22HG	IM448	25.575639782875555
MIR22HG	IM449	280.3481508558119
MIR22HG	IM451	432.2301309046737
MIR22HG	IMSA256	757.0908126865212
MIR22HG	IMSA276	992
MIR22HG	IMSA286	584
MIR22HG	IMSA343	345.26958832617265
MIR22HG	IS_238	1345
MIR22HG	IS238	1191.543336762198
MIR22HG	IS243	1924
MIR22HG	IS253	2219
MIR22HG	IS283	569
MIR22HG	IS322	187.97898865422448
MIR22HG	IS399	844.0779806704047
MIR22HG	IS418	105.09610586747863
MIR22HG	IS430	83.52612266694206
MIR22HG	IS437	115.79950652350831
MIR22HG	IS444	116.23916893672224
MIR22HG	R276CMSA	20.233585085011057
MIR22HG	R286CMSA	981
MIR22HG	R292CMSA	194.81627842540843
MIR22HG	R292IMSA	1.0768750693977573
MIR22HG	R308CMSA	213.00054998953036
MIR22HG	R316IMSA	224.37031187514393
MIR22HG	R347CMSA	25.63067706185902
MIR22HG	R347IMSA	83.10186231969332
MIR22HG	R371CMSA	453.8063231697526
MIR22HG	SRR10104064	44.52330872694315
MIR22HG	SRR10104065	162.95022406074597
MIR22HG	SRR10104066	376.93984359330545
MIR22HG	SRR10104067	89.02337094252508
MIR22HG	SRR10104068	262.21925537759853
MIR22HG	SRR10104069	240.73481097713787
MIR22HG	SRR10104070	68.98229915533582
MIR22HG	SRR10104071	8.133884708386038
MIR22HG	SRR10104072	140.39574441311305
MIR22HG	SRR10104073	69.02516198983523
MIR22HG	SRR10104074	37.390558906993384
MIR22HG	SRR10104075	39.26164377104197
MIR22HG	SRR10104076	164.4518350195956
MIR22HG	SRR10104077	165.6112848120539
MIR22HG	SRR10104078	193.79738070073043
MIR22HG	SRR10104079	104.91423364433106
MIR22HG	SRR10104080	84.40710685202298
MIR22HG	SRR10104081	243.81446836614762
MIR22HG	SRR10104082	34.74071232899437
MIR22HG	SRR10104083	133.1995883051145
MIR22HG	SRR10104084	49.225711122434774
MIR22HG	SRR10104085	109.40591778970891
MIR22HG	SRR10104086	163.989282488212
MIR22HG	SRR10104087	644.0606947445831
MIR22HG	SRR10104088	251.2705886184883
MIR22HG	SRR10104089	76.2937315748061
MIR22HG	SRR10104090	94.43850540312529
MIR22HG	SRR10104091	137.666932591936
MIR22HG	SRR10104092	280.53600508654665
MIR22HG	SRR10104093	117.96391825395017
MIR22HG	SRR10104094	76.54886210165849
MIR22HG	SRR10104095	83.38684303040516
MIR22HG	SRR10104096	35.649980870315716
MIR22HG	SRR10104097	139.57171772604156
MIR22HG	SRR10104098	219.38287389976418
MIR22HG	SRR10104099	137.32924135516777
MIR22HG	SRR10104100	292.3155359022489
MIR22HG	SRR10104101	537.9846672999207
MIR22HG	SRR10104102	236.5774746540015
MIR22HG	SRR10104103	123.23723502254484
MIR22HG	SRR10104104	203.10320059317291
MIR22HG	SRR10104105	83.45198311065496
MIR22HG	SRR10104106	17.00566555909145
MIR22HG	SRR10104107	170.62041060374602
MIR22HG	SRR10104108	469.1966856196884
MIR22HG	SRR10104109	32.54692458254217
MIR22HG	SRR10104110	4.77280415287017
MIR22HG	SRR10104111	115.69276426479557
MIR22HG	SRR10104112	34.50629934100686
MIR22HG	SRR10104113	84.97540426572218
MIR22HG	SRR10104114	18.804974118614265
MIR22HG	SRR10104115	25.258630370835608
MIR22HG	SRR10104116	108.9528118891432
MIR22HG	SRR10104117	129.91159527614235
MIR22HG	SRR10104118	37.88367776777638
MIR22HG	SRR10104119	7.153258110398786
MIR22HG	SRR10104120	60.61894245271434
MIR22HG	SRR10104121	61.82031970137327
MIR22HG	SRR10104122	31.69975807440961
MIR22HG	SRR10104123	64.01901557450769
MIR22HG	SRR10104124	17.91042570402358
MIR22HG	SRR10104125	80.53595124752222
MIR22HG	SRR10104126	79.06728283588727
MIR22HG	SRR10104127	41.63810527444584
MIR22HG	SRR10104128	383.80137792479945
MIR22HG	SRR10104129	216.57573080481723
MIR22HG	SRR10104130	86.49448866463223
MIR22HG	SRR10104131	138.55546302359426
MIR22HG	SRR10104132	300.15626651317086
MIR22HG	SRR10104133	44.37679563605697
MIR22HG	SRR10104134	131.8938192720162
MIR22HG	SRR10104135	108.2696672282339
MIR22HG	SRR10104136	163.42360520349297
MIR22HG	SRR10104137	60.00233410033175
MIR22HG	SRR10104138	14.384550474774166
MIR22HG	SRR10104139	214.41347183352977
MIR22HG	SRR10104140	88.22292601511978
MIR22HG	SRR10104141	115.67278464031313
MIR22HG	SRR10104142	53.69031252490347
MIR22HG	SRR10104143	312.53998854957996
MIR22HG	SRR10104144	100.80290510510015
MIR22HG	SRR10104145	52.16197807456962
MIR22HG	SRR10104146	436.15941056094164
MIR22HG	SRR10104147	889.5176138169567
MIR22HG	SRR10104148	135.8559071213123
MIR22HG	SRR10104149	76.50035094453753
MIR22HG	SRR10104150	113.30503357273629
MIR22HG	SRR10104151	832.3270469691361
MIR22HG	SRR10104152	393.1986554114476
MIR22HG	SRR10104153	158.02729328447225
MIR22HG	SRR10104154	152.53779639451986
MIR22HG	SRR10104155	44.71480829364643
MIR22HG	SRR10104156	237.96391499664838
MIR22HG	SRR10104157	88.2133899824747
MIR22HG	SRR10104158	156.15172410402783
MIR22HG	SRR10104159	415.19584143083927
MIR22HG	SRR10104160	57.56208007788554
MIR22HG	SRR10104161	572.987159622485
MIR22HG	SRR10104162	128.5806809956847
MIR22HG	SRR10104163	51.51439075780609
MIR22HG	SRR10104164	148.87325797699108
MIR22HG	SRR10104165	46.7603776341477
MIR22HG	SRR10104166	121.80991571087328
MIR22HG	SRR10104167	277.13558653659715
MIR22HG	SRR10104168	34.98612893901686
MIR22HG	SRR10104169	49.195864277091715
MIR22HG	SRR10104170	51.51012263256882
MIR22HG	SRR10104171	97.28987742921562
MIR22HG	SRR10104172	54.81511147990384
MIR22HG	SRR10104173	84.94468241745716
MIR22HG	SRR10104174	78.59969219031179
MIR22HG	SRR10104175	82.83555710919856
MIR22HG	SRR10104176	173.84251904553545
MIR22HG	SRR10104177	110.74929732807686
MIR22HG	SRR10104178	115.29522542932543
MIR22HG	SRR10104179	84.86860939759507
MIR22HG	SRR10104180	184.98325008695923
MIR22HG	SRR10104181	48.27115166308019
MIR22HG	SRR10104182	75.58931893578907
MIR22HG	SRR10104183	52.426639726075614
MIR22HG	SRR10104184	51.069913997530215
MIR22HG	SRR10104185	12.78602734021488
MIR22HG	SRR10104186	56.83742435017662
MIR22HG	SRR10104187	20.515397822719606
MIR22HG	SRR10104188	84.446899119025
MIR22HG	SRR10104189	47.764570161472534
MIR22HG	SRR10104190	21.83293145766537
MIR22HG	SRR10104191	21.700446409917475
MIR22HG	SRR10104192	144.69148609726682
MIR22HG	SRR10104193	85.30298995177164
MIR22HG	SRR10104194	133.56140583167146
MIR22HG	SRR10104195	85.48731392277499
MIR22HG	SRR10104196	104.10873692447795
MIR22HG	SRR10104197	61.01661741097931
MIR22HG	SRR10104198	127.21802396437822
MIR22HG	SRR10104199	20.60649387585496
MIR22HG	SRR10104200	49.716527227284956
MIR22HG	SRR10104201	158.04967824578765
MIR22HG	SRR10104202	39.53247689364086
MIR22HG	SRR10104203	153.40794126045103
MIR22HG	SRR10104204	88.71859183898025
MIR22HG	SRR10104205	155.0742469633413
MIR22HG	SRR10104206	110.10496937766402
MIR22HG	SRR10104207	233.43507815759912
MIR22HG	SRR10104208	104.82201199299912
MIR22HG	SRR10104209	101.29667234698107
MIR22HG	SRR10104210	142.67855091207116
MIR22HG	SRR10104211	56.03397823767263
MIR22HG	SRR10104212	360.65005468328593
MIR22HG	SRR10104213	83.79722561541828
MIR22HG	SRR10104214	64.90580284405605
MIR22HG	SRR10104215	162.72698197172227
MIR22HG	SRR10104216	62.66866602212005
MIR22HG	SRR10104217	248.0526700221066
MIR22HG	SRR10104218	129.9988864697949
MIR22HG	SRR10104219	46.871652726986916
MIR22HG	SRR10104220	68.34757563614285
MIR22HG	SRR10104221	54.525831635540605
MIR22HG	SRR10104222	43.62677472985754
MIR22HG	SRR10104223	17.702508307378825
MIR22HG	SRR10104224	84.09094515023385
MIR22HG	SRR10104225	62.93128294397363
MIR22HG	SRR10104226	56.12095281250731
MIR22HG	SRR10104227	45.273430605447125
MIR22HG	SRR10104228	21.340999918315426
MIR22HG	SRR10104229	49.79336567378599
MIR22HG	SRR10104230	17.66520371328575
MIR22HG	SRR10104231	100.27492616034147
MIR22HG	SRR10104232	31.834543344223146
MIR22HG	SRR10104233	83.72595214056686
MIR22HG	SRR10104234	93.1323911343426
MIR22HG	SRR10104235	103.37496102406764
MIR22HG	SRR10104236	741.840521527211
MIR22HG	SRR10104237	347.3305958411397
MIR22HG	SRR10104238	28.943370730260977
MIR22HG	SRR10104239	44.66104244768186
MIR22HG	SRR10104240	67.72235348017216
MIR22HG	SRR10104241	65.57924473981774
MIR22HG	SRR10104242	55.41296819032319
MIR22HG	SRR10104243	91.91238661514066
MIR22HG	SRR10104244	149.7429486281305
MIR22HG	SRR10104245	104.18117622330035
MIR22HG	SRR10104246	33.26485709524209
MIR22HG	SRR10104247	37.02840673111484
MIR22HG	SRR10104248	47.36728587475082
MIR22HG	SRR10104249	162.31839075956736
MIR22HG	SRR10104250	54.388284983415
MIR22HG	SRR10104251	156.0200203850926
MIR22HG	SRR10104252	58.00995203377272
MIR22HG	SRR10104253	64.8948413552494
MIR22HG	SRR10104254	106.8593781632867
MIR22HG	SRR10104255	32.999825678405855
MIR22HG	SRR10104256	157.51720204647106
MIR22HG	SRR10104257	49.82989544710526
MIR22HG	SRR10104258	145.35945903686485
MIR22HG	SRR10224277	157.78314302845413
MIR22HG	SRR10224278	57.997095407397836
MIR22HG	SRR10224279	21.81695394783901
MIR22HG	SRR10224280	3847.906076727244
MIR22HG	SRR10224281	94.50484740388455
MIR22HG	SRR10224282	176.5149275881786
MIR22HG	SRR10224283	736.9907050490601
MIR22HG	SRR10224284	1.1113405704367834
MIR22HG	SRR10224285	1.1302600125483513
MIR22HG	SRR10224286	274.82669701866155
MIR22HG	SRR10224287	70.32604038080528
MIR22HG	SRR10224288	19.768504924907354
MIR22HG	SRR10224289	6.5734473511055755
MIR22HG	SRR10224290	31.84182307136978
MIR22HG	SRR10224291	804.3819142918284
MIR22HG	SRR10224292	126.48742716625424
MIR22HG	SRR10224293	282.44617803615876
