Gene	sample	counts
MRAS	CM317	102.05958663026233
MRAS	CMCD140	185.73196165266947
MRAS	CMCD147	160.23031502293938
MRAS	CMCD152	588
MRAS	CMCD154	829.1273474482725
MRAS	CMCD159	67.35086155404191
MRAS	CMCD161	253.7749258672972
MRAS	CMCD174	40.427289087852195
MRAS	CMCD196	89.81788479751717
MRAS	CMCD198	91.62512111231918
MRAS	CMCD203	1735.6040112222668
MRAS	CMCD211	811.4124844322669
MRAS	CMCD227	581.2321252911532
MRAS	CMCD240	205.52249460382617
MRAS	CMCD259	363
MRAS	CMCD270	199.02778107205413
MRAS	CMCD275	274.32262763757774
MRAS	CMCD282	190.474227941937
MRAS	CMCD286	242.22348669810074
MRAS	CMCD287	252
MRAS	CMCD294	44.68598423936622
MRAS	CMCD327	599.062717216069
MRAS	CMCD335	405.9009930223619
MRAS	CMCD337	527.4973411244443
MRAS	CMCD357	149.0879677712236
MRAS	CMCD398	142.85233479359317
MRAS	CMCD403	292.0824912539174
MRAS	CMCD422	394.82199645395366
MRAS	CMCD426	55.70234805903118
MRAS	CMCD71	216.37305429096392
MRAS	CMCD72	32.23010017262536
MRAS	CMCD76	251.57660069677505
MRAS	CMCD88	295.0530746981579
MRAS	CMSA256	435
MRAS	CMSA316	896.2493606864881
MRAS	CMUC110	572
MRAS	CMUC192	179.38249960509168
MRAS	CMUC199	158.34086043413814
MRAS	CMUC200	415.9716857567582
MRAS	CMUC208	197.48203871289036
MRAS	CMUC231	1514
MRAS	CMUC234	460
MRAS	CMUC285	171.89157936561145
MRAS	CMUC291	429.8200657146306
MRAS	CMUC295	177.15928139814355
MRAS	CMUC299	440.2849671995399
MRAS	CMUC301	455.2456271118876
MRAS	CMUC307	392.07923322807306
MRAS	CMUC313	266.7625968620222
MRAS	CMUC314	233.34207933672792
MRAS	CMUC323	168.97730963707156
MRAS	CMUC324	533.4796439842402
MRAS	CMUC331	105.96153344704183
MRAS	CMUC333	371.43566770340135
MRAS	CMUC334	267.96343388998986
MRAS	CMUC346	713.6596650976826
MRAS	CMUC352	499.0027668843842
MRAS	CMUC360	131.1886688868366
MRAS	CMUC363	161.14096412957954
MRAS	CMUC365	257.7132393138957
MRAS	CMUC366	931.1078663156977
MRAS	CMUC368	554
MRAS	CMUC377	577.3470889721016
MRAS	CMUC379	20.34532095989746
MRAS	CMUC380	143.57697583395063
MRAS	CMUC383	109.54288547781242
MRAS	CMUC394	120.91460317580999
MRAS	CMUC419	173.21642363797628
MRAS	CMUC427	544
MRAS	CMUC428	260.6438881826609
MRAS	CMUC431	443.82336857884485
MRAS	CMUC435	237.1845841551464
MRAS	CMUC439	483.08933163910785
MRAS	CMUC89	822
MRAS	CS219	88.21802364882288
MRAS	CS256	144.32974354779668
MRAS	CS257	1.0944271775349645
MRAS	CS259	161.24884340759755
MRAS	CS261	145.38287106711772
MRAS	CS266	89.07713376585586
MRAS	CS270	49.63746569909559
MRAS	CS277	78.14430400937984
MRAS	CS288	121.0818873786973
MRAS	CS290	135.07088331487617
MRAS	CS292	108.49580985277323
MRAS	CS293	62.02776409592126
MRAS	CS301	56.47102140123174
MRAS	CS306	71.68144665289556
MRAS	CS308	60.5680202971662
MRAS	CS315	91.49362715023908
MRAS	CS317	1.0722984600508352
MRAS	CS322	82.08691733109171
MRAS	CS327	317.50427920654647
MRAS	CS328	10.566294945036848
MRAS	CS330	46.30505259696681
MRAS	CS331	60.109176654957906
MRAS	CS335	41.394589680336495
MRAS	CS338	63.91162753524748
MRAS	CS339	16.390566834648546
MRAS	CS343	161.29262591239973
MRAS	CS344	262.6599953276379
MRAS	CS350	65.48723323380904
MRAS	CS351	160.32159123230917
MRAS	CS361	101.37504899012188
MRAS	CS388	34.15378831955898
MRAS	CS396	138.49382010449426
MRAS	CS405	122.01932212899338
MRAS	CS415	94.76709702012299
MRAS	CS424	9.338597653163243
MRAS	IM293	256.3600472509206
MRAS	IM296	81.12973926743908
MRAS	IM297	5.4938494382900105
MRAS	IM300	570
MRAS	IM305	158.5778634139649
MRAS	IM309	4.272973530982276
MRAS	IM310	132.8025311651645
MRAS	IM311	485.98892523139915
MRAS	IM316	157.81425709775294
MRAS	IM320	161.3318996840632
MRAS	IM330	162.705711015205
MRAS	IM332	79.35678276855658
MRAS	IM340	84.50241174200424
MRAS	IM348	105.77006919607274
