Gene	sample	counts
PRAF2	CM317	12.625928242919052
PRAF2	CMCD140	220.05199804501058
PRAF2	CMCD147	123.8143343359077
PRAF2	CMCD152	88
PRAF2	CMCD154	417.08842204157924
PRAF2	CMCD159	135.7880273266974
PRAF2	CMCD161	241.7381704901922
PRAF2	CMCD174	61.1872483491817
PRAF2	CMCD196	291.6558281627243
PRAF2	CMCD198	223.4005761952052
PRAF2	CMCD203	79.25590571477403
PRAF2	CMCD211	59.45002361186906
PRAF2	CMCD227	37.81708311653896
PRAF2	CMCD240	23.249150973283506
PRAF2	CMCD259	52
PRAF2	CMCD270	116.60213436544585
PRAF2	CMCD275	269.27993227659283
PRAF2	CMCD282	477.19873064176767
PRAF2	CMCD286	28.275115178766622
PRAF2	CMCD287	21
PRAF2	CMCD294	208.53459311704236
PRAF2	CMCD327	123.63207083485987
PRAF2	CMCD335	140.65875995824422
PRAF2	CMCD337	154.02117021381676
PRAF2	CMCD357	89.86124084840873
PRAF2	CMCD398	40.24009430805442
PRAF2	CMCD403	116.83299650156697
PRAF2	CMCD422	72.15021254996107
PRAF2	CMCD426	4.4561878447224945
PRAF2	CMCD71	253.6093473549903
PRAF2	CMCD72	1.1510750061651915
PRAF2	CMCD76	39.08959134332361
PRAF2	CMCD88	59.01061493963158
PRAF2	CMSA256	68
PRAF2	CMSA316	58.47296166458528
PRAF2	CMUC110	79
PRAF2	CMUC192	172.28827645686772
PRAF2	CMUC199	292.0052231382807
PRAF2	CMUC200	203.47530652679978
PRAF2	CMUC208	306.7487504880429
PRAF2	CMUC231	85
PRAF2	CMUC234	97
PRAF2	CMUC285	116.27959780614893
PRAF2	CMUC291	239.5718399065154
PRAF2	CMUC295	45.04049527071446
PRAF2	CMUC299	56.16391381133083
PRAF2	CMUC301	70.03778878644425
PRAF2	CMUC307	202.557557831383
PRAF2	CMUC313	16.672662303876386
PRAF2	CMUC314	48.56893959045016
PRAF2	CMUC323	51.20524534456713
PRAF2	CMUC324	160.14398318476253
PRAF2	CMUC331	42.38461337881673
PRAF2	CMUC333	30.697162620115815
PRAF2	CMUC334	42.63054630068021
PRAF2	CMUC346	352.78643501287706
PRAF2	CMUC352	148.8959868929211
PRAF2	CMUC360	55.07921212806118
PRAF2	CMUC363	568.6120645081979
PRAF2	CMUC365	61.408232805264205
PRAF2	CMUC366	61.20428862635513
PRAF2	CMUC368	121
PRAF2	CMUC377	146.59595650422057
PRAF2	CMUC379	31.05338462300139
PRAF2	CMUC380	267.80669960517037
PRAF2	CMUC383	431.0715400747248
PRAF2	CMUC394	266.012126986782
PRAF2	CMUC419	149.6425908351748
PRAF2	CMUC427	219
PRAF2	CMUC428	95.60297056892966
PRAF2	CMUC431	145.2694998734368
PRAF2	CMUC435	63.31622373633146
PRAF2	CMUC439	77.49558028377355
PRAF2	CMUC89	97
PRAF2	CS219	69.17095036100885
PRAF2	CS256	51.11678417317799
PRAF2	CS257	33.927242503583905
PRAF2	CS259	138.2132943493693
PRAF2	CS261	421.8150907017782
PRAF2	CS266	121.18633314657136
PRAF2	CS270	91.17085536568578
PRAF2	CS277	44.37824672137621
PRAF2	CS288	80.72125825246486
PRAF2	CS290	101.8071583194216
PRAF2	CS292	191.64213142218824
PRAF2	CS293	148.45989439351646
PRAF2	CS301	205.34916873175177
PRAF2	CS306	197.3836936818863
PRAF2	CS308	30.797298456186205
PRAF2	CS315	56.541005542282576
PRAF2	CS317	1.0722984600508352
PRAF2	CS322	51.6843553566133
PRAF2	CS327	28.13329056260538
PRAF2	CS328	12.679553934044218
PRAF2	CS330	1.0768616883015538
PRAF2	CS331	55.015178633351304
PRAF2	CS335	24.23097932507502
PRAF2	CS338	30.924981065442328
PRAF2	CS339	1.1707547739034676
PRAF2	CS343	107.86444357891732
PRAF2	CS344	38.53698773146811
PRAF2	CS350	96.18437381215702
PRAF2	CS351	249.0530379520778
PRAF2	CS361	18.431827089113067
PRAF2	CS388	48.64327427331127
PRAF2	CS396	15.163556945747548
PRAF2	CS405	57.420857472467475
PRAF2	CS415	46.30664968028737
PRAF2	CS424	67.44542749506786
PRAF2	IM293	221.17337409883345
PRAF2	IM296	204.95934130721452
PRAF2	IM297	15.38277842721203
PRAF2	IM300	97
PRAF2	IM305	150.49746273045076
PRAF2	IM309	96.14190444710123
PRAF2	IM310	28.385273836829057
PRAF2	IM311	148.83410835211598
PRAF2	IM316	80.41490807528812
PRAF2	IM320	21.999804502372253
PRAF2	IM330	61.646263179673944
PRAF2	IM332	70.08131465275127
PRAF2	IM340	43.30748601777718
PRAF2	IM348	33.182766806611056
PRAF2	IM354	46.333439719866696
PRAF2	IM356	41.35301215036016
PRAF2	IM364	49.8519474906643
PRAF2	IM372	64.99939666143882
PRAF2	IM374	166.86279329812533
PRAF2	IM376	215.21688865007334
PRAF2	IM381	125.55691808386297
PRAF2	IM382	138.2666406123761
PRAF2	IM385	172
PRAF2	IM390	155.33427368617814
PRAF2	IM397	67.76277231521196
PRAF2	IM404	217.62550581044883
PRAF2	IM409	183.0426762793967
PRAF2	IM412	137
PRAF2	IM421	54.85851704297964
PRAF2	IM425	1.0543133661346646
PRAF2	IM432	27.092373472284212
PRAF2	IM438	101
