Gene	sample	counts
C19orf52	CM317	147.30249616738894
C19orf52	CMCD140	236.20260340611227
C19orf52	CMCD147	133.17844365543013
C19orf52	CMCD152	259
C19orf52	CMCD154	261.5639256870921
C19orf52	CMCD159	91.24955436354067
C19orf52	CMCD161	300.91888442762513
C19orf52	CMCD174	101.61453743703389
C19orf52	CMCD196	235.14120402046632
C19orf52	CMCD198	159.57184013943228
C19orf52	CMCD203	188.6089908149053
C19orf52	CMCD211	214.50211222120322
C19orf52	CMCD227	211.28239915109813
C19orf52	CMCD240	249.23089843359918
C19orf52	CMCD259	284
C19orf52	CMCD270	224.1575514094347
C19orf52	CMCD275	257.1774634102291
C19orf52	CMCD282	220.8690515496929
C19orf52	CMCD286	206.40834080499636
C19orf52	CMCD287	257
C19orf52	CMCD294	128.7381926896027
C19orf52	CMCD327	210.07400654053427
C19orf52	CMCD335	258.2092950662054
C19orf52	CMCD337	212.40828049094992
C19orf52	CMCD357	165.42637519820698
C19orf52	CMCD398	145.87034186669726
C19orf52	CMCD403	243.73780304637245
C19orf52	CMCD422	175.36509994782205
C19orf52	CMCD426	101.37827346743674
C19orf52	CMCD71	214.36028169290844
C19orf52	CMCD72	101.29460054253687
C19orf52	CMCD76	188.43187621909843
C19orf52	CMCD88	324.05829221085816
C19orf52	CMSA256	283
C19orf52	CMSA316	156.26394927604687
C19orf52	CMUC110	267
C19orf52	CMUC192	171.27481600712144
C19orf52	CMUC199	132.6361752987261
C19orf52	CMUC200	272.63686391768243
C19orf52	CMUC208	261.63864012215424
C19orf52	CMUC231	194
C19orf52	CMUC234	254
C19orf52	CMUC285	166.8359446783876
C19orf52	CMUC291	187.22841270004986
C19orf52	CMUC295	252.22677351600097
C19orf52	CMUC299	248.72590402160793
C19orf52	CMUC301	253.13657947100563
C19orf52	CMUC307	229.63208288805302
C19orf52	CMUC313	145.88579515891837
C19orf52	CMUC314	137.26004666866348
C19orf52	CMUC323	134.15774280276588
C19orf52	CMUC324	200.17997898095317
C19orf52	CMUC331	160.45603636266335
C19orf52	CMUC333	127.90484425048255
C19orf52	CMUC334	164.43210715976653
C19orf52	CMUC346	259.7882916857003
C19orf52	CMUC352	178.0715518922097
C19orf52	CMUC360	127.1829080047958
C19orf52	CMUC363	143.69257947860598
C19orf52	CMUC365	156.03731286583528
C19orf52	CMUC366	207.69324173205757
C19orf52	CMUC368	272
C19orf52	CMUC377	207.84495202995657
C19orf52	CMUC379	134.92160215510947
C19orf52	CMUC380	178.19837426199547
C19orf52	CMUC383	188.6571916562325
C19orf52	CMUC394	159.2042275148165
C19orf52	CMUC419	171.16652513338485
C19orf52	CMUC427	333
C19orf52	CMUC428	206.301147017164
C19orf52	CMUC431	211.392168781346
C19orf52	CMUC435	195.97878775531166
C19orf52	CMUC439	173.10701050401366
C19orf52	CMUC89	218
C19orf52	CS219	244.6045201171907
C19orf52	CS256	241.55186246540973
C19orf52	CS257	108.3482905759615
C19orf52	CS259	262.40495014155624
C19orf52	CS261	173.02609303058378
C19orf52	CS266	132.57992002359944
C19orf52	CS270	247.17431899141476
C19orf52	CS277	114.80459477921235
C19orf52	CS288	209.87527145640865
C19orf52	CS290	218.7341916367771
C19orf52	CS292	211.9217220488748
C19orf52	CS293	155.57783453567137
C19orf52	CS301	165.30608082906016
C19orf52	CS306	171.41215503953285
C19orf52	CS308	122.16261720953861
C19orf52	CS315	156.2587789532173
C19orf52	CS317	90.07307064427015
C19orf52	CS322	180.38853438190526
C19orf52	CS327	199.9473150699454
C19orf52	CS328	100.37980197785005
C19orf52	CS330	101.22499870034605
C19orf52	CS331	220.06071453340522
C19orf52	CS335	63.10150865904953
C19orf52	CS338	154.62490532721165
C19orf52	CS339	106.53868442521555
C19orf52	CS343	180.4461252394972
C19orf52	CS344	135.89358831622965
C19orf52	CS350	127.90475240978328
C19orf52	CS351	216.78705732670738
C19orf52	CS361	120.83086647307456
C19orf52	CS388	155.2444923616317
C19orf52	CS396	144.55924288279328
C19orf52	CS405	133.29841913251377
C19orf52	CS415	116.3050736156055
C19orf52	CS424	124.5146353755099
C19orf52	IM293	221.17337409883345
C19orf52	IM296	101.41217408429884
C19orf52	IM297	93.39544045093018
C19orf52	IM300	336
C19orf52	IM305	190.89946614802145
C19orf52	IM309	113.23379857103033
C19orf52	IM310	174.36668214052136
C19orf52	IM311	165.03373919316263
C19orf52	IM316	173.89723871281058
C19orf52	IM320	142.47492439631554
C19orf52	IM330	137.44084905632224
C19orf52	IM332	83.47921304224784
C19orf52	IM340	104.57173453073025
C19orf52	IM348	133.7680286891508
C19orf52	IM354	164.18153639865807
C19orf52	IM356	109.93849571681115
C19orf52	IM364	143.45152237109522
C19orf52	IM372	114.9989325548533
C19orf52	IM374	151.12102034547198
C19orf52	IM376	135.01814240782903
C19orf52	IM381	192.38560028979003
C19orf52	IM382	138.2666406123761
C19orf52	IM385	223
C19orf52	IM390	129.61667870502282
C19orf52	IM397	164.85569981163505
C19orf52	IM404	213.61397574942671
C19orf52	IM409	169.96819940229693
C19orf52	IM412	194
C19orf52	IM421	156.44836341886787
C19orf52	IM425	87.50800938917718
C19orf52	IM432	114.62158007504858
C19orf52	IM438	278
C19orf52	IM442	101.13314362751957
C19orf52	IM445	147.68700038364221
C19orf52	IM448	137.08542923621297
C19orf52	IM449	149.2500947002164
