Gene	sample	counts
KNL1	CM317	8.417285495279367
KNL1	CMCD140	51.48005458851165
KNL1	CMCD147	60.34648228136678
KNL1	CMCD152	255
KNL1	CMCD154	10.098993269771894
KNL1	CMCD159	1.0863042186135794
KNL1	CMCD161	68.2082804702617
KNL1	CMCD174	22.945218130943136
KNL1	CMCD196	26.23893263747693
KNL1	CMCD198	87.507138140979
KNL1	CMCD203	11.03563244129765
KNL1	CMCD211	287.609573689853
KNL1	CMCD227	365.01706312485436
KNL1	CMCD240	624.0072121229293
KNL1	CMCD259	670
KNL1	CMCD270	111.57618029796974
KNL1	CMCD275	116.99053237484932
KNL1	CMCD282	51.67120013318504
KNL1	CMCD286	618.2825185756968
KNL1	CMCD287	478
KNL1	CMCD294	9.575568051292763
KNL1	CMCD327	114.58582174938232
KNL1	CMCD335	52.24468227020499
KNL1	CMCD337	40.26697260491942
KNL1	CMCD357	117.43230338144323
KNL1	CMCD398	102.61224048553876
KNL1	CMCD403	58.416498250783484
KNL1	CMCD422	135.281648531177
KNL1	CMCD426	5.570234805903118
KNL1	CMCD71	103.65778879985714
KNL1	CMCD72	23.021500123303834
KNL1	CMCD76	227.52146756242203
KNL1	CMCD88	259.04659778584033
KNL1	CMSA256	464
KNL1	CMSA316	2.0163090229167335
KNL1	CMUC110	437
KNL1	CMUC192	33.44419484162726
KNL1	CMUC199	15.422811081247222
KNL1	CMUC200	125.29267643275848
KNL1	CMUC208	70.17128279138235
KNL1	CMUC231	24
KNL1	CMUC234	888
KNL1	CMUC285	103.13494761936687
KNL1	CMUC291	76.50193207098812
KNL1	CMUC295	125.11248686309573
KNL1	CMUC299	262.76688247444065
KNL1	CMUC301	363.19596184970374
KNL1	CMUC307	136.37538547063411
KNL1	CMUC313	45.84982133566006
KNL1	CMUC314	4.223386051343492
KNL1	CMUC323	56.32576987902385
KNL1	CMUC324	107.09628875480993
KNL1	CMUC331	38.34798353321514
KNL1	CMUC333	42.97602766816214
KNL1	CMUC334	74.09594952261084
KNL1	CMUC346	53.575017351525744
KNL1	CMUC352	148.8959868929211
KNL1	CMUC360	140.20163087142845
KNL1	CMUC363	37.97589600506015
KNL1	CMUC365	62.41492514633411
KNL1	CMUC366	32.107167803989576
KNL1	CMUC368	655
KNL1	CMUC377	94.3836980232653
KNL1	CMUC379	5.354031831551963
KNL1	CMUC380	53.96865049077577
KNL1	CMUC383	187.64290567958608
KNL1	CMUC394	124.94508994833699
KNL1	CMUC419	33.82332532575868
KNL1	CMUC427	688
KNL1	CMUC428	180.13612349303588
KNL1	CMUC431	180.334551567025
KNL1	CMUC435	198.9938460284703
KNL1	CMUC439	97.62430243540304
KNL1	CMUC89	166
KNL1	CS219	139.3443782634816
KNL1	CS256	374.8564172699719
KNL1	CS257	9.849844597814682
KNL1	CS259	160.24729779637022
KNL1	CS261	22.52410678504641
KNL1	CS266	1.0357806251843706
KNL1	CS270	34.44232313814796
KNL1	CS277	66.5673700820643
KNL1	CS288	138.2351547573461
KNL1	CS290	140.1108416475208
KNL1	CS292	65.90866953673141
KNL1	CS293	26.438063385146766
KNL1	CS301	36.96285037171532
KNL1	CS306	13.5052000940238
KNL1	CS308	21.558108919330344
KNL1	CS315	62.70911523780431
KNL1	CS317	1.0722984600508352
KNL1	CS322	228.0192148085881
KNL1	CS327	773.665490471648
KNL1	CS328	39.09529129663634
KNL1	CS330	5.384308441507769
KNL1	CS331	36.676785755567536
KNL1	CS335	49.47158278869483
KNL1	CS338	63.91162753524748
KNL1	CS339	3.512264321710403
KNL1	CS343	100.80789119524982
KNL1	CS344	23.32501889009912
KNL1	CS350	42.97599680968718
KNL1	CS351	163.34652691593766
KNL1	CS361	105.47101056548034
KNL1	CS388	58.99290709742005
KNL1	CS396	216.33341242599835
KNL1	CS405	14.355214368116869
KNL1	CS415	15.076583616837748
KNL1	CS424	36.31676865119039
KNL1	IM293	125.66668982888265
KNL1	IM296	1.0674965693084089
KNL1	IM297	1.098769887658002
KNL1	IM300	464
KNL1	IM305	140.3969618760581
KNL1	IM309	41.66149192707719
KNL1	IM310	117.59613446686325
KNL1	IM311	71.88586185714446
KNL1	IM316	160.82981615057625
KNL1	IM320	58.666145339659344
KNL1	IM330	132.38787666454567
KNL1	IM332	106.15257954754972
KNL1	IM340	19.013042641950957
KNL1	IM348	76.73514824028807
KNL1	IM354	57.41317530505221
KNL1	IM356	102.87822534967648
KNL1	IM364	50.86933417414725
KNL1	IM372	32.999693689653554
KNL1	IM374	39.87915814672177
KNL1	IM376	46.698004141053644
KNL1	IM381	43.53989901295248
KNL1	IM382	22.70049323486772
KNL1	IM385	40
KNL1	IM390	28.80370637889396
KNL1	IM397	116.30923606342351
KNL1	IM404	78.22483618993091
KNL1	IM409	54.30936548949133
KNL1	IM412	45
KNL1	IM421	122.92371411482475
KNL1	IM425	184.50483907356633
KNL1	IM432	9.378129278867611
KNL1	IM438	203
KNL1	IM442	11.468707009306343
KNL1	IM445	80.92438377185874
KNL1	IM448	100.25650794887218
KNL1	IM449	29.24495098855592
KNL1	IM451	26.13484512446864
KNL1	IMSA256	285.1641787837825
KNL1	IMSA276	124
KNL1	IMSA286	420
KNL1	IMSA343	50.62603934401359
KNL1	IS_238	496
KNL1	IS238	655.6559340173434
KNL1	IS243	707
KNL1	IS253	410
KNL1	IS283	298
KNL1	IS322	72.76606012421593
KNL1	IS399	32.23209472727082
KNL1	IS418	24.084524261297187
KNL1	IS430	57.492006511012065
KNL1	IS437	41.125058391526316
KNL1	IS444	147.37466061620142
KNL1	R276CMSA	10.649255307900557
KNL1	R286CMSA	295
KNL1	R292CMSA	141.59327452568346
KNL1	R292IMSA	1.0768750693977573
KNL1	R308CMSA	37.462408289615894
KNL1	R316IMSA	38.75487205116122
KNL1	R347CMSA	6.407669265464755
KNL1	R347IMSA	69.25155193307776
KNL1	R371CMSA	62.24776999231119
KNL1	SRR10104064	51.20180503598462
KNL1	SRR10104065	237.38427702676572
KNL1	SRR10104066	296.45809320446455
KNL1	SRR10104067	125.8606278842596
KNL1	SRR10104068	264.2285983306836
KNL1	SRR10104069	439.9984990548528
KNL1	SRR10104070	194.59185881132046
KNL1	SRR10104071	15.105785887002641
KNL1	SRR10104072	98.59853806111755
KNL1	SRR10104073	98.30856404612896
KNL1	SRR10104074	72.58167317239892
KNL1	SRR10104075	60.047219885123006
KNL1	SRR10104076	203.50914583674955
KNL1	SRR10104077	52.995611139857246
KNL1	SRR10104078	129.19825380048695
KNL1	SRR10104079	59.01425642493622
KNL1	SRR10104080	86.65796303474359
KNL1	SRR10104081	178.79727680184158
KNL1	SRR10104082	52.11106849349155
KNL1	SRR10104083	104.42847723120977
KNL1	SRR10104084	29.96347633539508
KNL1	SRR10104085	160.53017843910558
KNL1	SRR10104086	133.24129202167228
KNL1	SRR10104087	460.47330044822996
KNL1	SRR10104088	324.9362631933865
KNL1	SRR10104089	66.04531987072768
KNL1	SRR10104090	135.49872514361456
KNL1	SRR10104091	140.79572651447998
KNL1	SRR10104092	275.4721782799303
KNL1	SRR10104093	63.12104397799088
KNL1	SRR10104094	25.86110206137111
KNL1	SRR10104095	31.665889758381706
KNL1	SRR10104096	50.59997284819005
KNL1	SRR10104097	83.10377085978047
KNL1	SRR10104098	242.04213787063182
KNL1	SRR10104099	96.44496339446896
KNL1	SRR10104100	173.948329462958
KNL1	SRR10104101	534.9679308477716
KNL1	SRR10104102	347.25105721746144
KNL1	SRR10104103	100.06442159950221
KNL1	SRR10104104	234.5841966851147
KNL1	SRR10104105	69.36268726080414
KNL1	SRR10104106	31.743909043637373
KNL1	SRR10104107	217.06146911127453
KNL1	SRR10104108	494.3681816293284
KNL1	SRR10104109	29.180001349865393
KNL1	SRR10104110	26.25042284078593
KNL1	SRR10104111	35.12101772324151
KNL1	SRR10104112	22.60757543031484
KNL1	SRR10104113	108.80996887683936
KNL1	SRR10104114	14.103730588960698
KNL1	SRR10104115	30.999228182389157
KNL1	SRR10104116	86.95272487306622
KNL1	SRR10104117	84.18271373894025
KNL1	SRR10104118	22.95980470774326
KNL1	SRR10104119	9.537677480531716
KNL1	SRR10104120	104.79884966401463
KNL1	SRR10104121	44.46724750449656
KNL1	SRR10104122	34.979043392451985
KNL1	SRR10104123	27.1267015146219
KNL1	SRR10104124	14.55222088451916
KNL1	SRR10104125	36.406662892715524
KNL1	SRR10104126	135.24666800875454
KNL1	SRR10104127	44.01742557584274
KNL1	SRR10104128	139.9383040154765
KNL1	SRR10104129	177.57157075466057
KNL1	SRR10104130	129.22068186041443
KNL1	SRR10104131	306.44018464342383
KNL1	SRR10104132	375.69895103829776
KNL1	SRR10104133	72.40424551146137
KNL1	SRR10104134	180.32358103595965
KNL1	SRR10104135	36.45815325032366
KNL1	SRR10104136	210.11606383306238
KNL1	SRR10104137	63.33579710590574
KNL1	SRR10104138	23.974250791290277
KNL1	SRR10104139	378.25772861198175
KNL1	SRR10104140	59.57911886735362
KNL1	SRR10104141	112.48913001718523
KNL1	SRR10104142	96.85311279002194
KNL1	SRR10104143	261.12211946561683
KNL1	SRR10104144	61.54282627469272
KNL1	SRR10104145	51.09744790978249
KNL1	SRR10104146	460.3904889254384
KNL1	SRR10104147	650.1091569450505
KNL1	SRR10104148	119.00556205200225
KNL1	SRR10104149	107.93885133270363
KNL1	SRR10104150	252.91302136771495
KNL1	SRR10104151	418.17884321088553
KNL1	SRR10104152	741.144268639992
KNL1	SRR10104153	58.569556252286915
KNL1	SRR10104154	210.25480043568953
KNL1	SRR10104155	37.08057273131655
KNL1	SRR10104156	450.82615119618197
KNL1	SRR10104157	134.4204037828186
KNL1	SRR10104158	141.86333104875732
KNL1	SRR10104159	195.44584730768776
KNL1	SRR10104160	88.03612247206024
KNL1	SRR10104161	365.62991829057177
KNL1	SRR10104162	90.82286197314238
KNL1	SRR10104163	98.9076302549877
KNL1	SRR10104164	185.5817325466601
KNL1	SRR10104165	60.26893117290148
KNL1	SRR10104166	165.5365521199047
KNL1	SRR10104167	184.07529733058115
KNL1	SRR10104168	85.40731476289409
KNL1	SRR10104169	79.94327945027403
KNL1	SRR10104170	193.67806109845878
KNL1	SRR10104171	95.24166948333739
KNL1	SRR10104172	76.53430659458272
KNL1	SRR10104173	86.00649094767537
KNL1	SRR10104174	63.086595047487094
KNL1	SRR10104175	130.9006334565113
KNL1	SRR10104176	204.5206106418064
KNL1	SRR10104177	171.25122827582257
KNL1	SRR10104178	244.0934952783016
KNL1	SRR10104179	148.00257492507433
KNL1	SRR10104180	224.84151944271287
KNL1	SRR10104181	95.51525754609484
KNL1	SRR10104182	64.1991475893003
KNL1	SRR10104183	45.08691016442503
KNL1	SRR10104184	75.58347271634472
KNL1	SRR10104185	36.22707746394216
KNL1	SRR10104186	77.50557865933176
