Gene	sample	counts
KB-431C1.5	CM317	1.052160686909921
KB-431C1.5	CMCD140	1.0094128350688558
KB-431C1.5	CMCD147	1.0404565910580479
KB-431C1.5	CMCD152	19
KB-431C1.5	CMCD154	1.0098993269771894
KB-431C1.5	CMCD159	1.0863042186135794
KB-431C1.5	CMCD161	1.0030629480920839
KB-431C1.5	CMCD174	1.092629434806816
KB-431C1.5	CMCD196	1.0091897168260358
KB-431C1.5	CMCD198	1.029495742835047
KB-431C1.5	CMCD203	17.055068318369095
KB-431C1.5	CMCD211	116.48991113136503
KB-431C1.5	CMCD227	75.63416623307792
KB-431C1.5	CMCD240	53.00806421908639
KB-431C1.5	CMCD259	64
KB-431C1.5	CMCD270	1.0051908134952228
KB-431C1.5	CMCD275	6.051234433181861
KB-431C1.5	CMCD282	1.0131607869251968
KB-431C1.5	CMCD286	62.20525339328657
KB-431C1.5	CMCD287	44
KB-431C1.5	CMCD294	1.0639520056991958
KB-431C1.5	CMCD327	4.020555149101134
KB-431C1.5	CMCD335	8.037643426185383
KB-431C1.5	CMCD337	1.0066743151229853
KB-431C1.5	CMCD357	1.0211504641864628
KB-431C1.5	CMCD398	7.042016503909523
KB-431C1.5	CMCD403	10.071810043238532
KB-431C1.5	CMCD422	11.022949139577387
KB-431C1.5	CMCD426	1.1140469611806236
KB-431C1.5	CMCD71	1.0063862990277392
KB-431C1.5	CMCD72	1.1510750061651915
KB-431C1.5	CMCD76	15.03445820897062
KB-431C1.5	CMCD88	11.001979056541481
KB-431C1.5	CMSA256	14
KB-431C1.5	CMSA316	7.057081580208568
KB-431C1.5	CMUC110	10
KB-431C1.5	CMUC192	1.0134604497462807
KB-431C1.5	CMUC199	1.0281874054164815
KB-431C1.5	CMUC200	5.011707057310339
KB-431C1.5	CMUC208	1.002446897019748
KB-431C1.5	CMUC231	60
KB-431C1.5	CMUC234	24
KB-431C1.5	CMUC285	1.0111269374447733
KB-431C1.5	CMUC291	3.0198131080653203
KB-431C1.5	CMUC295	7.006299264333361
KB-431C1.5	CMUC299	3.00878109703558
KB-431C1.5	CMUC301	21.011336635933276
KB-431C1.5	CMUC307	9.02484168555667
KB-431C1.5	CMUC313	1.0420413939922741
KB-431C1.5	CMUC314	1.055846512835873
KB-431C1.5	CMUC323	3.072314720674028
KB-431C1.5	CMUC324	18.016198108285785
KB-431C1.5	CMUC331	3.0274723842011952
KB-431C1.5	CMUC333	1.0232387540038606
KB-431C1.5	CMUC334	3.045039021477158
KB-431C1.5	CMUC346	10.108493839910517
KB-431C1.5	CMUC352	8.04843172394168
KB-431C1.5	CMUC360	2.0028804410204066
KB-431C1.5	CMUC363	1.0263755677043285
KB-431C1.5	CMUC365	2.0133846821398103
KB-431C1.5	CMUC366	14.04688591424544
KB-431C1.5	CMUC368	39
KB-431C1.5	CMUC377	3.012245681593573
KB-431C1.5	CMUC379	1.0708063663103926
KB-431C1.5	CMUC380	1.01827642435426
KB-431C1.5	CMUC383	3.0428579299392338
KB-431C1.5	CMUC394	1.0076216931317499
KB-431C1.5	CMUC419	1.0249492522957178
KB-431C1.5	CMUC427	28
KB-431C1.5	CMUC428	4.025388234481249
KB-431C1.5	CMUC431	15.027879297252083
KB-431C1.5	CMUC435	25.125485609655343
KB-431C1.5	CMUC439	5.032180537907373
KB-431C1.5	CMUC89	30
KB-431C1.5	CS219	3.007432624391689
KB-431C1.5	CS256	4.009159542994352
KB-431C1.5	CS257	1.0944271775349645
KB-431C1.5	CS259	5.007728056136569
KB-431C1.5	CS261	1.0238230356839277
KB-431C1.5	CS266	1.0357806251843706
KB-431C1.5	CS270	1.0130095040631752
KB-431C1.5	CS277	0.964744493942961
KB-431C1.5	CS288	1.009015728155811
KB-431C1.5	CS290	1.0079916665289268
KB-431C1.5	CS292	1.0139795313343294
KB-431C1.5	CS293	1.016848591736414
KB-431C1.5	CS301	1.0267458436587589
KB-431C1.5	CS306	1.0388615456941386
KB-431C1.5	CS308	2.0531532304124136
KB-431C1.5	CS315	1.028018282586956
KB-431C1.5	CS317	1.0722984600508352
KB-431C1.5	CS322	1.0134187324826138
KB-431C1.5	CS327	31.1475716943131
KB-431C1.5	CS328	1.0566294945036847
KB-431C1.5	CS330	1.0768616883015538
KB-431C1.5	CS331	1.0187996043213206
KB-431C1.5	CS335	0.5048120692723962
KB-431C1.5	CS338	1.030832702181411
KB-431C1.5	CS339	1.1707547739034676
KB-431C1.5	CS343	3.0242367358574946
KB-431C1.5	CS344	10.141312560912661
KB-431C1.5	CS350	1.0232380192782662
KB-431C1.5	CS351	1.008311894542825
KB-431C1.5	CS361	7.167932756877304
KB-431C1.5	CS388	1.034963282410878
KB-431C1.5	CS396	5.054518981915849
KB-431C1.5	CS405	2.050744909730981
KB-431C1.5	CS415	1.0768988297741249
