Gene	sample	counts
COX7A1	CM317	151.51113891502862
COX7A1	CMCD140	1868.4231577124522
COX7A1	CMCD147	2464.8416642165157
COX7A1	CMCD152	709
COX7A1	CMCD154	9289.054009536188
COX7A1	CMCD159	353.04887104941326
COX7A1	CMCD161	1387.2360572113519
COX7A1	CMCD174	632.6324427531465
COX7A1	CMCD196	739.7360624334841
COX7A1	CMCD198	585.7830776731417
COX7A1	CMCD203	620.0018953383588
COX7A1	CMCD211	253.06428969917232
COX7A1	CMCD227	134.82612241548674
COX7A1	CMCD240	121.82555110000557
COX7A1	CMCD259	185
COX7A1	CMCD270	485.50716291819265
COX7A1	CMCD275	2635.3125956507006
COX7A1	CMCD282	1182.3586383417046
COX7A1	CMCD286	76.34281098266987
COX7A1	CMCD287	109
COX7A1	CMCD294	442.60403437086546
COX7A1	CMCD327	332.70093858811885
COX7A1	CMCD335	703.2937997912211
COX7A1	CMCD337	1238.209407601272
COX7A1	CMCD357	272.64717393778557
COX7A1	CMCD398	364.1728534878925
COX7A1	CMCD403	679.8471779186009
COX7A1	CMCD422	808.6836323308137
COX7A1	CMCD426	95.80803866153363
COX7A1	CMCD71	1059.7247728762093
COX7A1	CMCD72	32.23010017262536
COX7A1	CMCD76	288.6615976122359
COX7A1	CMCD88	170.03058541927743
COX7A1	CMSA256	443
COX7A1	CMSA316	2369.163101927162
COX7A1	CMUC110	433
COX7A1	CMUC192	689.1531058274709
COX7A1	CMUC199	634.391629141969
COX7A1	CMUC200	672.5710870910475
COX7A1	CMUC208	1091.6646708545056
COX7A1	CMUC231	1236
COX7A1	CMUC234	184
COX7A1	CMUC285	211.32552992595762
COX7A1	CMUC291	512.3616240017493
COX7A1	CMUC295	418.3761560701921
COX7A1	CMUC299	248.72590402160793
COX7A1	CMUC301	217.11714523797716
COX7A1	CMUC307	714.968013533545
COX7A1	CMUC313	479.3390412364461
COX7A1	CMUC314	408.6126004674828
COX7A1	CMUC323	103.43459559602562
COX7A1	CMUC324	699.6290265384313
COX7A1	CMUC331	236.14284596769323
COX7A1	CMUC333	531.0609133280036
COX7A1	CMUC334	199.95756241033337
COX7A1	CMUC346	3756.3163109107486
COX7A1	CMUC352	732.407286878693
COX7A1	CMUC360	501.7215504756118
COX7A1	CMUC363	796.4674405385588
COX7A1	CMUC365	405.69701345117176
COX7A1	CMUC366	1364.554631669557
COX7A1	CMUC368	394
COX7A1	CMUC377	957.8941267467563
COX7A1	CMUC379	437.9598038209506
COX7A1	CMUC380	395.0912526494528
COX7A1	CMUC383	516.2715621130234
COX7A1	CMUC394	613.6416111172357
COX7A1	CMUC419	1067.997120892138
COX7A1	CMUC427	550
COX7A1	CMUC428	282.7835234723077
COX7A1	CMUC431	490.9107237102347
COX7A1	CMUC435	137.68766114091127
COX7A1	CMUC439	952.0885577720751
COX7A1	CMUC89	308
COX7A1	CS219	324.80272343430244
COX7A1	CS256	317.7258937823024
COX7A1	CS257	125.85912541652093
COX7A1	CS259	354.54714637446915
COX7A1	CS261	1043.2756733619224
COX7A1	CS266	368.7379025656359
COX7A1	CS270	547.0251321941147
COX7A1	CS277	284.5996257131735
COX7A1	CS288	363.24566213609194
COX7A1	CS290	348.76511661900867
COX7A1	CS292	565.8005784845558
COX7A1	CS293	705.6929226650714
COX7A1	CS301	651.9836107233118
COX7A1	CS306	839.400128920864
COX7A1	CS308	105.73739136623931
COX7A1	CS315	515.0371595760649
COX7A1	CS317	39.6750430218809
COX7A1	CS322	212.8179338213489
COX7A1	CS327	186.8854301658786
COX7A1	CS328	145.81487024150852
COX7A1	CS330	270.29228376368997
COX7A1	CS331	359.6362603254261
COX7A1	CS335	126.20301731809906
COX7A1	CS338	188.64238449919822
COX7A1	CS339	35.12264321710403
COX7A1	CS343	273.189385139127
COX7A1	CS344	369.1437772172208
COX7A1	CS350	494.2239633114026
COX7A1	CS351	581.7959631512101
COX7A1	CS361	109.5669721408388
COX7A1	CS388	248.39118777861074
COX7A1	CS396	81.88320750703676
COX7A1	CS405	499.3563855194939
COX7A1	CS415	454.4513061646807
COX7A1	CS424	336.18951551387676
COX7A1	IM293	719.8187993398398
COX7A1	IM296	1163.5712605461656
COX7A1	IM297	89.00036090029818
COX7A1	IM300	539
COX7A1	IM305	730.26621177259
COX7A1	IM309	283.0844964275758
COX7A1	IM310	232.15098959406623
COX7A1	IM311	1620.9755610322293
COX7A1	IM316	777.0090492774715
COX7A1	IM320	217.90282554730612
COX7A1	IM330	593.2189587945672
COX7A1	IM332	419.4572803480848
COX7A1	IM340	727.7770211280116
COX7A1	IM348	272.7208646918346
COX7A1	IM354	771.5524962047367
COX7A1	IM356	638.4501631994628
COX7A1	IM364	991.9520163958713
COX7A1	IM372	815.9924257805243
COX7A1	IM374	314.83545905306664
COX7A1	IM376	1522.7610045995755
COX7A1	IM381	1147.2257112017478
COX7A1	IM382	909.0515699962937
COX7A1	IM385	3018
COX7A1	IM390	1167.5788121444516
COX7A1	IM397	877.8818861134922
COX7A1	IM404	1865.3614783752755
COX7A1	IM409	1504.5705698570189
COX7A1	IM412	316
COX7A1	IM421	394.16860393844627
COX7A1	IM425	46.38978810992525
COX7A1	IM432	337.61265403923403
COX7A1	IM438	344
COX7A1	IM442	377.42472157899056
COX7A1	IM445	433.9570079765925
COX7A1	IM448	265.9866537419058
COX7A1	IM449	517.3330985216961
COX7A1	IM451	1953.0770798785604
COX7A1	IMSA256	402.64378764893235
