Gene	sample	counts
RNVU1-3	CM317	1.0526623222759672
RNVU1-3	CMCD140	16.150600630717168
RNVU1-3	CMCD147	1.0405801793502694
RNVU1-3	CMCD152	3
RNVU1-3	CMCD154	1.00983752537037
RNVU1-3	CMCD159	1.0879251488683968
RNVU1-3	CMCD161	4.012374445474776
RNVU1-3	CMCD174	1.0948567840005883
RNVU1-3	CMCD196	18.169730053622775
RNVU1-3	CMCD198	1.0300283250532116
RNVU1-3	CMCD203	1.0031991760872525
RNVU1-3	CMCD211	4.018719026677211
RNVU1-3	CMCD227	3.288442010133823
RNVU1-3	CMCD240	4.661993052439344
RNVU1-3	CMCD259	10
RNVU1-3	CMCD270	12.06259203941897
RNVU1-3	CMCD275	1.0084296942715996
RNVU1-3	CMCD282	1.0132644409952043
RNVU1-3	CMCD286	1.8896286150287038
RNVU1-3	CMCD287	3
RNVU1-3	CMCD294	1.065596706440916
RNVU1-3	CMCD327	1.0050944663962962
RNVU1-3	CMCD335	2.0094043779825483
RNVU1-3	CMCD337	1.0066844670331845
RNVU1-3	CMCD357	1.0211255948742326
RNVU1-3	CMCD398	4.023428818373609
RNVU1-3	CMCD403	3.0214915169740175
RNVU1-3	CMCD422	2.0041725708322518
RNVU1-3	CMCD426	1.116263931526824
RNVU1-3	CMCD71	4.025333787110624
RNVU1-3	CMCD72	1.153507591320982
RNVU1-3	CMCD76	1.002341411462068
RNVU1-3	CMCD88	1.0001799142310437
RNVU1-3	CMSA256	3
RNVU1-3	CMSA316	3.0241590003348406
RNVU1-3	CMUC110	15
RNVU1-3	CMUC192	3.0403229123544127
RNVU1-3	CMUC199	3.0865717073662147
RNVU1-3	CMUC200	4.009365645848272
RNVU1-3	CMUC208	5.01223448509874
RNVU1-3	CMUC231	2
RNVU1-3	CMUC234	3
RNVU1-3	CMUC285	4.044189250323744
RNVU1-3	CMUC291	2.013149443404326
RNVU1-3	CMUC295	1.0008998949047658
RNVU1-3	CMUC299	2.0058876634288128
RNVU1-3	CMUC301	6.003239038838078
RNVU1-3	CMUC307	4.011163365221578
RNVU1-3	CMUC313	1.0421599703566413
RNVU1-3	CMUC314	1.0565727454715677
RNVU1-3	CMUC323	2.047963509128491
RNVU1-3	CMUC324	3.002475498204921
