Gene	sample	counts
VILL	CM317	1220.0356315178458
VILL	CMCD140	3514.774462259824
VILL	CMCD147	1805.4066111727172
VILL	CMCD152	2270
VILL	CMCD154	1180.5000671579626
VILL	CMCD159	1250.0259960497879
VILL	CMCD161	2192.762634451965
VILL	CMCD174	1647.7594599208855
VILL	CMCD196	4017.5292007454805
VILL	CMCD198	1930.2730811497186
VILL	CMCD203	1026.2727571372593
VILL	CMCD211	941.9877398531381
VILL	CMCD227	1435.4049374234137
VILL	CMCD240	2169.691566605271
VILL	CMCD259	1590
VILL	CMCD270	2533.1443282779837
VILL	CMCD275	3277.396506382698
VILL	CMCD282	2390.2908163076872
VILL	CMCD286	2205.196593738497
VILL	CMCD287	2701
VILL	CMCD294	1843.4823021427846
VILL	CMCD327	1332.7552624414886
VILL	CMCD335	1567.335414826388
VILL	CMCD337	1374.1242975002967
VILL	CMCD357	1249.8577281260607
VILL	CMCD398	1137.624498395138
VILL	CMCD403	1567.1469334705237
VILL	CMCD422	1145.384624230632
VILL	CMCD426	1239.0529639947745
VILL	CMCD71	1933.1665512598768
VILL	CMCD72	1027.775263866995
VILL	CMCD76	2081.863111606715
VILL	CMCD88	2978.535784580048
VILL	CMSA256	3045
VILL	CMSA316	974.7872511079304
VILL	CMUC110	1642
VILL	CMUC192	1546.5109214176111
VILL	CMUC199	2104.0130471879697
VILL	CMUC200	1958.5751179968806
VILL	CMUC208	1952.7665553944692
VILL	CMUC231	1091
VILL	CMUC234	1450
VILL	CMUC285	1104.0636653383822
VILL	CMUC291	1064.9560555608884
VILL	CMUC295	2711.4378152970103
VILL	CMUC299	2251.6089021988423
VILL	CMUC301	1803.9733311708426
VILL	CMUC307	1475.1053275602353
VILL	CMUC313	1068.2139696155573
VILL	CMUC314	1085.1002095993
VILL	CMUC323	1036.2695356190163
VILL	CMUC324	1263.0413595782034
VILL	CMUC331	1311.738431538205
VILL	CMUC333	1103.047820456001
VILL	CMUC334	1349.065914229191
VILL	CMUC346	1306.8800341743442
VILL	CMUC352	1100.4954924070119
VILL	CMUC360	1180.6098671205975
VILL	CMUC363	1407.4534117587093
VILL	CMUC365	1166.6374091357084
VILL	CMUC366	1126.734643085314
VILL	CMUC368	1354
VILL	CMUC377	1225.9544208745072
VILL	CMUC379	1733.424891674583
VILL	CMUC380	1359.417382842298
VILL	CMUC383	1368.1153703645775
VILL	CMUC394	1375.3154108238348
VILL	CMUC419	1927.4993731411337
VILL	CMUC427	1464
VILL	CMUC428	1052.560431551752
VILL	CMUC431	1173.1085021554545
VILL	CMUC435	1130.4821035871187
VILL	CMUC439	1036.5374703789216
VILL	CMUC89	1705
VILL	CS219	3087.7152603130257
VILL	CS256	3393.674622948666
VILL	CS257	1245.737485655602
VILL	CS259	1881.9042034961228
VILL	CS261	1884.9279518049884
VILL	CS266	2646.9097800818113
VILL	CS270	2862.149906948612
VILL	CS277	1575.7093280023819
VILL	CS288	2271.325545686538
VILL	CS290	2373.9976212523234
VILL	CS292	2745.2800262918763
VILL	CS293	2941.8814288733306
VILL	CS301	2507.986930911707
VILL	CS306	2433.9623861839973
VILL	CS308	1285.2603050133932
VILL	CS315	1833.098257569791
