Gene	sample	counts
RFK	CM317	633.4007335197724
RFK	CMCD140	616.751242227071
RFK	CMCD147	499.419163707863
RFK	CMCD152	1618
RFK	CMCD154	563.5238244532717
RFK	CMCD159	429.09016635236384
RFK	CMCD161	781.3860365637333
RFK	CMCD174	506.9800577503627
RFK	CMCD196	461.1997005894983
RFK	CMCD198	557.9866926165955
RFK	CMCD203	689.2254079246806
RFK	CMCD211	874.0760228339666
RFK	CMCD227	1019.4170231414851
RFK	CMCD240	1683.2385304657257
RFK	CMCD259	1070
RFK	CMCD270	827.2720395065684
RFK	CMCD275	581.9270446576556
RFK	CMCD282	482.26453457639366
RFK	CMCD286	1659.7492609936007
RFK	CMCD287	1798
RFK	CMCD294	483.03421058743487
RFK	CMCD327	688.5200692835692
RFK	CMCD335	697.265567221582
RFK	CMCD337	751.9857133968701
RFK	CMCD357	506.4906302364856
RFK	CMCD398	555.313301451151
RFK	CMCD403	660.7107388364476
RFK	CMCD422	756.5751454891752
RFK	CMCD426	746.4114639910179
RFK	CMCD71	763.8472009620541
RFK	CMCD72	506.4730027126843
RFK	CMCD76	2883.609084480565
RFK	CMCD88	2200.3958113082963
RFK	CMSA256	1739
RFK	CMSA316	738.9772568989829
RFK	CMUC110	1234
RFK	CMUC192	583.7532190538576
RFK	CMUC199	484.27626795116277
RFK	CMUC200	1047.446774977861
RFK	CMUC208	818.9991148651341
RFK	CMUC231	1145
RFK	CMUC234	1048
RFK	CMUC285	537.9195307206194
RFK	CMUC291	717.7089153501911
RFK	CMUC295	907.8162046786225
RFK	CMUC299	1296.784652822335
RFK	CMUC301	1302.702871427863
RFK	CMUC307	938.5835352978936
RFK	CMUC313	626.2668777893567
RFK	CMUC314	517.3647912895777
RFK	CMUC323	632.8968324588498
RFK	CMUC324	987.8881962710038
RFK	CMUC331	671.0897118312649
RFK	CMUC333	806.312138155042
RFK	CMUC334	884.0763292355348
RFK	CMUC346	782.3974232090741
RFK	CMUC352	769.6312836019232
RFK	CMUC360	622.8958171573464
RFK	CMUC363	607.6143360809624
RFK	CMUC365	816.427488607693
RFK	CMUC366	807.6959400691128
RFK	CMUC368	799
RFK	CMUC377	765.1104031247676
RFK	CMUC379	582.5186632728536
RFK	CMUC380	553.9423748487173
RFK	CMUC383	502.07155843997356
RFK	CMUC394	446.3764100573652
RFK	CMUC419	788.1859750154069
RFK	CMUC427	1058
RFK	CMUC428	622.9288292859733
RFK	CMUC431	736.3660855653521
RFK	CMUC435	632.1572179389284
RFK	CMUC439	810.1810666030871
RFK	CMUC89	1220
RFK	CS219	861.1282081174869
RFK	CS256	1326.029518845382
RFK	CS257	437.77087101398587
RFK	CS259	659.0170121875725
RFK	CS261	473.0062424859746
RFK	CS266	547.927950722532
RFK	CS270	625.0268640069792
RFK	CS277	434.1350222743324
RFK	CS288	919.2133283499437
RFK	CS290	926.3443415400836
RFK	CS292	693.5619994326812
RFK	CS293	607.0586092666392
RFK	CS301	496.9449883308393
RFK	CS306	499.69240347888064
RFK	CS308	760.6932718677992
RFK	CS315	734.0050537670866
RFK	CS317	399.9673255989615
RFK	CS322	589.8097023048812
RFK	CS327	743.5226791545708
RFK	CS328	544.1641896693977
RFK	CS330	427.51409025571684
RFK	CS331	1875.610071555551
RFK	CS335	212.0210690944064
RFK	CS338	600.9754653717625
RFK	CS339	628.6953135861621
RFK	CS343	561.4999539575415
RFK	CS344	567.913503411109
RFK	CS350	506.5028195427418
RFK	CS351	1164.600238196963
RFK	CS361	547.83486070419394
RFK	CS388	585.789217844557
RFK	CS396	555.9970880107434
RFK	CS405	496.28026815489744
RFK	CS415	556.7566949932226
RFK	CS424	651.6265917985019
RFK	IM293	789.186812125383
RFK	IM296	404.58119976788697
RFK	IM297	405.4460885458028
RFK	IM300	1524
RFK	IM305	688.85415826958
RFK	IM309	457.2081678151036
