Gene	sample	counts
C1QBPP2	CM317	1.0526623222759672
C1QBPP2	CMCD140	1.009412539419823
C1QBPP2	CMCD147	1.0405801793502694
C1QBPP2	CMCD152	1
C1QBPP2	CMCD154	1.00983752537037
C1QBPP2	CMCD159	1.0879251488683968
C1QBPP2	CMCD161	2.006187222737388
C1QBPP2	CMCD174	1.0948567840005883
C1QBPP2	CMCD196	1.0094294474234875
C1QBPP2	CMCD198	1.0300283250532116
C1QBPP2	CMCD203	3.0095975282617573
C1QBPP2	CMCD211	0.803743805335442
C1QBPP2	CMCD227	0.8221105025334557
C1QBPP2	CMCD240	0.9323986104878689
C1QBPP2	CMCD259	2
C1QBPP2	CMCD270	1.0052160032849142
C1QBPP2	CMCD275	1.0084296942715996
C1QBPP2	CMCD282	1.0132644409952043
C1QBPP2	CMCD286	2.8344429225430554
C1QBPP2	CMCD287	3
C1QBPP2	CMCD294	1.065596706440916
C1QBPP2	CMCD327	1.0050944663962962
C1QBPP2	CMCD335	1.0047021889912742
C1QBPP2	CMCD337	1.0066844670331845
C1QBPP2	CMCD357	1.0211255948742326
C1QBPP2	CMCD398	1.0058572045934022
C1QBPP2	CMCD403	1.007163838991339
C1QBPP2	CMCD422	1.0020862854161259
C1QBPP2	CMCD426	1.116263931526824
C1QBPP2	CMCD71	3.0190003403329673
C1QBPP2	CMCD72	1.153507591320982
C1QBPP2	CMCD76	1.002341411462068
C1QBPP2	CMCD88	1.0001799142310437
C1QBPP2	CMSA256	3
C1QBPP2	CMSA316	1.0080530001116137
C1QBPP2	CMUC110	1
C1QBPP2	CMUC192	3.0403229123544127
C1QBPP2	CMUC199	4.115428943154953
C1QBPP2	CMUC200	1.002341411462068
C1QBPP2	CMUC208	1.002446897019748
C1QBPP2	CMUC231	1
C1QBPP2	CMUC234	1
C1QBPP2	CMUC285	1.011047312580936
C1QBPP2	CMUC291	1.006574721702163
C1QBPP2	CMUC295	1.0008998949047658
C1QBPP2	CMUC299	1.0029438317144064
C1QBPP2	CMUC301	1.0005398398063463
C1QBPP2	CMUC307	2.005581682610789
C1QBPP2	CMUC313	1.0421599703566413
C1QBPP2	CMUC314	1.0565727454715677
C1QBPP2	CMUC323	1.0239817545642456
C1QBPP2	CMUC324	3.002475498204921
C1QBPP2	CMUC331	1.0090295627216963
C1QBPP2	CMUC333	1.023235454968461
C1QBPP2	CMUC334	1.0150985058157946
C1QBPP2	CMUC346	1.0107347518749763
C1QBPP2	CMUC352	1.005937378799828
C1QBPP2	CMUC360	1.0013654513321437
