Gene	sample	counts
TSPEAR-AS1	CM317	11.57376755600913
TSPEAR-AS1	CMCD140	7.065889845481991
TSPEAR-AS1	CMCD147	1.0404565910580479
TSPEAR-AS1	CMCD152	11
TSPEAR-AS1	CMCD154	23.227684520475357
TSPEAR-AS1	CMCD159	1.0863042186135794
TSPEAR-AS1	CMCD161	9.027566532828756
TSPEAR-AS1	CMCD174	1.092629434806816
TSPEAR-AS1	CMCD196	4.036758867304143
TSPEAR-AS1	CMCD198	2.058991485670094
TSPEAR-AS1	CMCD203	72.23323052485735
TSPEAR-AS1	CMCD211	39.3655561754268
TSPEAR-AS1	CMCD227	27.12964658360404
TSPEAR-AS1	CMCD240	4.649830194656701
TSPEAR-AS1	CMCD259	42
TSPEAR-AS1	CMCD270	10.051908134952228
TSPEAR-AS1	CMCD275	42.35864103227303
TSPEAR-AS1	CMCD282	30.394823607755903
TSPEAR-AS1	CMCD286	21.677588303721077
TSPEAR-AS1	CMCD287	13
TSPEAR-AS1	CMCD294	1.0639520056991958
TSPEAR-AS1	CMCD327	16.082220596404536
TSPEAR-AS1	CMCD335	3.0141162848195187
TSPEAR-AS1	CMCD337	9.060068836106868
TSPEAR-AS1	CMCD357	5.105752320932314
TSPEAR-AS1	CMCD398	6.036014146208163
TSPEAR-AS1	CMCD403	12.086172051886237
TSPEAR-AS1	CMCD422	6.012517712496756
TSPEAR-AS1	CMCD426	1.1140469611806236
TSPEAR-AS1	CMCD71	14.089408186388349
TSPEAR-AS1	CMCD72	1.1510750061651915
TSPEAR-AS1	CMCD76	4.009188855725498
TSPEAR-AS1	CMCD88	1.0001799142310437
TSPEAR-AS1	CMSA256	21
TSPEAR-AS1	CMSA316	16.13047218333387
TSPEAR-AS1	CMUC110	12
TSPEAR-AS1	CMUC192	5.067302248731403
TSPEAR-AS1	CMUC199	8.225499243331852
TSPEAR-AS1	CMUC200	4.009365645848272
TSPEAR-AS1	CMUC208	14.034256558276471
TSPEAR-AS1	CMUC231	15
TSPEAR-AS1	CMUC234	2
TSPEAR-AS1	CMUC285	4.044507749779093
TSPEAR-AS1	CMUC291	3.0198131080653203
TSPEAR-AS1	CMUC295	3.0026996847142975
TSPEAR-AS1	CMUC299	2.0058540646903866
TSPEAR-AS1	CMUC301	2.0010796796126926
TSPEAR-AS1	CMUC307	13.035882434692967
TSPEAR-AS1	CMUC313	1.0420413939922741
TSPEAR-AS1	CMUC314	1.055846512835873
TSPEAR-AS1	CMUC323	13.313363789587456
TSPEAR-AS1	CMUC324	3.0026996847142975
TSPEAR-AS1	CMUC331	6.0549447684023905
TSPEAR-AS1	CMUC333	1.0232387540038606
TSPEAR-AS1	CMUC334	1.0150130071590526
TSPEAR-AS1	CMUC346	5.054246919955259
TSPEAR-AS1	CMUC352	2.01210793098542
TSPEAR-AS1	CMUC360	9.01296198459183
TSPEAR-AS1	CMUC363	1.0263755677043285
TSPEAR-AS1	CMUC365	4.0267693642796205
TSPEAR-AS1	CMUC366	7.02344295712272
TSPEAR-AS1	CMUC368	3
TSPEAR-AS1	CMUC377	8.032655150916195
TSPEAR-AS1	CMUC379	1.0708063663103926
