Gene	sample	counts
SCOC	CM317	352.641877962449
SCOC	CMCD140	237.21194676365843
SCOC	CMCD147	228.92763945705926
SCOC	CMCD152	1333
SCOC	CMCD154	608.9320277983331
SCOC	CMCD159	30.461904168315108
SCOC	CMCD161	538.6612693049887
SCOC	CMCD174	60.21712312003236
SCOC	CMCD196	86.81093247841993
SCOC	CMCD198	114.3331440809065
SCOC	CMCD203	931.9720345850575
SCOC	CMCD211	831.071094716847
SCOC	CMCD227	849.2401491170598
SCOC	CMCD240	1276.4536977578925
SCOC	CMCD259	989
SCOC	CMCD270	489.5401935997532
SCOC	CMCD275	430.59947945397295
SCOC	CMCD282	141.85702173932862
SCOC	CMCD286	1130.942726094679
SCOC	CMCD287	1671
SCOC	CMCD294	60.73901226713221
SCOC	CMCD327	560.8427122491332
SCOC	CMCD335	444.07836753414324
SCOC	CMCD337	713.7392871265278
SCOC	CMCD357	132.74632733365024
SCOC	CMCD398	375.18473731333904
SCOC	CMCD403	362.5789820368821
SCOC	CMCD422	710.4791763600333
SCOC	CMCD426	142.88178323543346
SCOC	CMCD71	380.3940428819539
SCOC	CMCD72	66.90344029661696
SCOC	CMCD76	1247.9150572702745
SCOC	CMCD88	1555.279766629273
SCOC	CMSA256	1036
SCOC	CMSA316	503.01844705569516
SCOC	CMUC110	1191
SCOC	CMUC192	204.71507609853046
SCOC	CMUC199	48.3562900820707
SCOC	CMUC200	909.1236601960956
SCOC	CMUC208	416.0154622631954
SCOC	CMUC231	1450
SCOC	CMUC234	798
SCOC	CMUC285	303.3141937742808
SCOC	CMUC291	412.6956358978868
SCOC	CMUC295	769.6920191817649
SCOC	CMUC299	1060.1116301221275
SCOC	CMUC301	1042.562513078213
SCOC	CMUC307	716.995451533357
SCOC	CMUC313	416.8639881426565
SCOC	CMUC314	230.33285851280175
SCOC	CMUC323	339.9619425153295
SCOC	CMUC324	948.7822574327549
SCOC	CMUC331	483.3251605436925
SCOC	CMUC333	681.474813008995
SCOC	CMUC334	677.0707033791351
SCOC	CMUC346	582.1832170799863
SCOC	CMUC352	628.7108617498926
SCOC	CMUC360	372.5079478955575
SCOC	CMUC363	392.15696811949454
SCOC	CMUC365	492.2223408691643
SCOC	CMUC366	848.8134532949027
SCOC	CMUC368	801
SCOC	CMUC377	735.9742755946058
SCOC	CMUC379	72.94114643185127
SCOC	CMUC380	149.68865563881482
SCOC	CMUC383	172.40890508671473
SCOC	CMUC394	148.11089039641297
SCOC	CMUC419	331.16079655563095
SCOC	CMUC427	939
SCOC	CMUC428	561.499733084013
SCOC	CMUC431	553.9957315900652
SCOC	CMUC435	536.602171836019
SCOC	CMUC439	698.4048586824966
SCOC	CMUC89	1096
SCOC	CS219	467.1673088655422
SCOC	CS256	665.5050057997385
SCOC	CS257	17.56105706651069
SCOC	CS259	404.62442693583483
SCOC	CS261	73.75805028802128
SCOC	CS266	72.54647008838167
SCOC	CS270	211.74843559372033
SCOC	CS277	7.805371284222326
SCOC	CS288	448.00912584843314
SCOC	CS290	470.7672565285923
SCOC	CS292	192.68681381435408
SCOC	CS293	81.3798458886122
SCOC	CS301	90.41493237207301
SCOC	CS306	53.02523780238525
SCOC	CS308	251.50860601300425
SCOC	CS315	170.6642236436261
SCOC	CS317	1.074639904418001
SCOC	CS322	285.7657730815275
SCOC	CS327	687.2488166859787
SCOC	CS328	51.89854239525674
SCOC	CS330	57.222345718507775
SCOC	CS331	500.42485348657226
SCOC	CS335	26.275919240946607
SCOC	CS338	174.24750799490346
SCOC	CS339	69.29871863255255
SCOC	CS343	346.72651708603667
SCOC	CS344	480.7503536511672
SCOC	CS350	40.955187035467944
SCOC	CS351	334.75319499389445
SCOC	CS361	167.94341455193677
SCOC	CS388	194.60735058027785
SCOC	CS396	316.37433077022985
SCOC	CS405	246.11874681274452
SCOC	CS415	174.81236010435478
SCOC	CS424	190.06972219514333
SCOC	IM293	388.0546267854733
SCOC	IM296	24.59505448742903
SCOC	IM297	1.1019019905718173
SCOC	IM300	1139
SCOC	IM305	230.2763990625613
SCOC	IM309	19.278940685265653
SCOC	IM310	318.30862634361205
SCOC	IM311	652.0061993594212
SCOC	IM316	373.90857230282495
SCOC	IM320	275.7352628620473
SCOC	IM330	225.3627632020393
SCOC	IM332	1.0316333002492235
SCOC	IM340	262.6230528992549
SCOC	IM348	303.08498914053547
SCOC	IM354	599.2953569192421
SCOC	IM356	67.60502785537423
SCOC	IM364	329.67597445645384
SCOC	IM372	165
SCOC	IM374	50.439737936336954
SCOC	IM376	225.46474800984785
SCOC	IM381	416.0771375775299
SCOC	IM382	331.356349469969
SCOC	IM385	1311
SCOC	IM390	194.47042859429868
SCOC	IM397	482.38624301920385
SCOC	IM404	658.8446184244384
SCOC	IM409	579.2450769289867
SCOC	IM412	420
