Gene	sample	counts
RETSAT	CM317	2200.0642535567713
RETSAT	CMCD140	2745.6021072219187
RETSAT	CMCD147	2126.9458865919505
RETSAT	CMCD152	4818
RETSAT	CMCD154	2320.6066333011104
RETSAT	CMCD159	2107.3110133580844
RETSAT	CMCD161	2845.7765754529846
RETSAT	CMCD174	2209.420990113187
RETSAT	CMCD196	4749.365550127509
RETSAT	CMCD198	2132.158632860148
RETSAT	CMCD203	3219.266156063993
RETSAT	CMCD211	2277.809944320643
RETSAT	CMCD227	2712.1425478578703
RETSAT	CMCD240	4780.407675971303
RETSAT	CMCD259	3103
RETSAT	CMCD270	3032.736681910586
RETSAT	CMCD275	3970.187706347287
RETSAT	CMCD282	2483.511144879246
RETSAT	CMCD286	4024.908950011139
RETSAT	CMCD287	6353
RETSAT	CMCD294	2140.7837832398004
RETSAT	CMCD327	2230.304620933381
RETSAT	CMCD335	2290.7209909001053
RETSAT	CMCD337	2548.925070528023
RETSAT	CMCD357	2075.948334379315
RETSAT	CMCD398	2173.657419126342
RETSAT	CMCD403	2287.2690783493313
RETSAT	CMCD422	2342.8777353029027
RETSAT	CMCD426	2420.0602035501543
RETSAT	CMCD71	2624.5176291961266
RETSAT	CMCD72	2244.725772710631
RETSAT	CMCD76	3515.211329997472
RETSAT	CMCD88	5103.918102321016
RETSAT	CMSA256	6647
RETSAT	CMSA316	2466.7056912731186
RETSAT	CMUC110	3013
RETSAT	CMUC192	2265.0405697040374
RETSAT	CMUC199	2215.1296286531533
RETSAT	CMUC200	2848.654291375197
RETSAT	CMUC208	2399.8578714652767
RETSAT	CMUC231	3444
RETSAT	CMUC234	2789
RETSAT	CMUC285	2168.6964854861076
RETSAT	CMUC291	2230.569583291993
RETSAT	CMUC295	4576.114319504589
RETSAT	CMUC299	3758.030537433881
RETSAT	CMUC301	3196.724788181277
RETSAT	CMUC307	2585.194788885307
RETSAT	CMUC313	2111.4160999425553
RETSAT	CMUC314	2101.523190742948
RETSAT	CMUC323	2082.7788887836755
RETSAT	CMUC324	2363.949042253341
RETSAT	CMUC331	2304.6235212563543
RETSAT	CMUC333	2109.911508144967
RETSAT	CMUC334	2119.5256801433793
RETSAT	CMUC346	2122.5429789374502
RETSAT	CMUC352	2201.9969221928236
RETSAT	CMUC360	2003.7322681156197
RETSAT	CMUC363	2121.9593013167414
RETSAT	CMUC365	2151.082090874037
RETSAT	CMUC366	2551.4569878592642
RETSAT	CMUC368	2227
RETSAT	CMUC377	2283.2271523903596
RETSAT	CMUC379	2202.179023891039
RETSAT	CMUC380	2231.0737721404307
RETSAT	CMUC383	2015.1558494547185
RETSAT	CMUC394	2015.1141550532377
RETSAT	CMUC419	2258.6601696967646
RETSAT	CMUC427	2486
RETSAT	CMUC428	2142.35292425782
RETSAT	CMUC431	2205.9649203640574
RETSAT	CMUC435	2220.769287935584
RETSAT	CMUC439	2186.7921583819384
RETSAT	CMUC89	3392
RETSAT	CS219	3616.0353714120406
RETSAT	CS256	7050.945355122229
RETSAT	CS257	2181.961340513953
RETSAT	CS259	2535.913487627559
RETSAT	CS261	2112.348606859721
RETSAT	CS266	2313.1960176752555
RETSAT	CS270	2243.1150067200806
RETSAT	CS277	1950.3671496450536
RETSAT	CS288	2534.682261556901
RETSAT	CS290	2953.636106271468
RETSAT	CS292	2618.512385624538
RETSAT	CS293	2327.4635924143086
RETSAT	CS301	2180.232801062942
RETSAT	CS306	2224.9805666098905
RETSAT	CS308	2340.5698845291827
RETSAT	CS315	2260.7869144116494
RETSAT	CS317	2081.5774948576677
RETSAT	CS322	2021.640841481019
RETSAT	CS327	2099.926939873824
RETSAT	CS328	2077.0008497367035
RETSAT	CS330	2134.501461990375
RETSAT	CS331	5030.74761061043
RETSAT	CS335	1001.5167679914648
RETSAT	CS338	2047.6659815259068
RETSAT	CS339	2399.614951971269
RETSAT	CS343	2087.414583968552
RETSAT	CS344	2208.003206537112
RETSAT	CS350	2064.1414265875846
RETSAT	CS351	2936.148505488616
RETSAT	CS361	2109.5331340060347
RETSAT	CS388	2052.6934904292075
RETSAT	CS396	2082.2080555484777
RETSAT	CS405	2120.7232017031483
RETSAT	CS415	2149.544576097992
RETSAT	CS424	2277.7207692565535
RETSAT	IM293	2535.4242713807353
RETSAT	IM296	1971.8817597747448
RETSAT	IM297	1990.034994972702
RETSAT	IM300	6549
RETSAT	IM305	2665.3483207285053
RETSAT	IM309	1972.8782634588517
RETSAT	IM310	1928.098749380733
RETSAT	IM311	1942.8569822526854
RETSAT	IM316	1926.8353040443963
RETSAT	IM320	1937.4858014032832
RETSAT	IM330	1933.2689058542653
RETSAT	IM332	1867.2562734510943
RETSAT	IM340	1944.2577625928711
RETSAT	IM348	2037.5199783659968
RETSAT	IM354	2442.5062866036333
RETSAT	IM356	1822.3086612956097
RETSAT	IM364	1961.7755517038365
RETSAT	IM372	1905
RETSAT	IM374	1955.5906729067308
RETSAT	IM376	1870.7480442979268
RETSAT	IM381	1900.1868302506657
RETSAT	IM382	1930.331381647483
RETSAT	IM385	2466
RETSAT	IM390	1890.1702504112523
RETSAT	IM397	2070.1145481348226
RETSAT	IM404	2236.2610336171956
RETSAT	IM409	2023.335233995002
RETSAT	IM412	1994
RETSAT	IM421	1962.7919576121633
RETSAT	IM425	1920.564767913724
RETSAT	IM432	2059.9509133357687
RETSAT	IM438	2134
RETSAT	IM442	2519.066507458293
RETSAT	IM445	2147.729642000582
RETSAT	IM448	1898.3020795800405
RETSAT	IM449	2105.3796332770576
RETSAT	IM451	2110.7337343486115
RETSAT	IMSA256	5221.1705302331175
RETSAT	IMSA276	2590
RETSAT	IMSA286	3430
RETSAT	IMSA343	1953.9610045930938
RETSAT	IS_238	8861
RETSAT	IS238	8942.47772303529
RETSAT	IS243	10715
RETSAT	IS253	6095
RETSAT	IS283	5110
RETSAT	IS322	1884.530432793206
RETSAT	IS399	2250.5138205929966
RETSAT	IS418	2068.1870603646926
RETSAT	IS430	2051.624710375446
RETSAT	IS437	2031.4792831434406
RETSAT	IS444	2079.654782082234
RETSAT	R276CMSA	2095.5283489505114
RETSAT	R286CMSA	3883
RETSAT	R292CMSA	2368.741272334071
RETSAT	R292IMSA	2061.6288303731103
RETSAT	R308CMSA	2132.7767910075613
RETSAT	R316IMSA	1948.3116758811605
RETSAT	R347CMSA	2079.111911973291
RETSAT	R347IMSA	1974.6036705339536
RETSAT	R371CMSA	2255.037331073701
RETSAT	SRR10104064	1512.5945496018733
RETSAT	SRR10104065	4288.9970075243955
RETSAT	SRR10104066	5927.316519157171
RETSAT	SRR10104067	1309.0845590745
RETSAT	SRR10104068	2749.8698912691175
RETSAT	SRR10104069	4723.742553818676
RETSAT	SRR10104070	2170.5674556802187
RETSAT	SRR10104071	677.7532735611455
RETSAT	SRR10104072	1340.7320790829403
RETSAT	SRR10104073	1838.2370782007401
RETSAT	SRR10104074	1145.6701755023312
RETSAT	SRR10104075	1260.6263583472205
RETSAT	SRR10104076	2820.991326649169
RETSAT	SRR10104077	2583.7387755502023
RETSAT	SRR10104078	2343.655830042991
RETSAT	SRR10104079	1411.5302311605278
RETSAT	SRR10104080	1917.0430315505475
RETSAT	SRR10104081	3572.9159435187994
RETSAT	SRR10104082	1155.8660306909976
RETSAT	SRR10104083	1240.1145933217542
RETSAT	SRR10104084	1062.9973907194963
RETSAT	SRR10104085	2193.543062518991
RETSAT	SRR10104086	2013.2791834651277
