Gene	sample	counts
FAM209B	CM317	1.052160686909921
FAM209B	CMCD140	7.065889845481991
FAM209B	CMCD147	1.0404565910580479
FAM209B	CMCD152	8
FAM209B	CMCD154	2.019798653954379
FAM209B	CMCD159	1.0863042186135794
FAM209B	CMCD161	9.027566532828756
FAM209B	CMCD174	1.092629434806816
FAM209B	CMCD196	6.055138300956214
FAM209B	CMCD198	4.117982971340188
FAM209B	CMCD203	1.0032393128452408
FAM209B	CMCD211	8.837165672034589
FAM209B	CMCD227	8.221105025334557
FAM209B	CMCD240	1.8599320778626804
FAM209B	CMCD259	11
FAM209B	CMCD270	3.0155724404856685
FAM209B	CMCD275	6.051234433181861
FAM209B	CMCD282	9.118447082326771
FAM209B	CMCD286	4.712519196461104
FAM209B	CMCD287	3
FAM209B	CMCD294	1.0639520056991958
FAM209B	CMCD327	6.030832723651701
FAM209B	CMCD335	7.03293799791221
FAM209B	CMCD337	3.020022945368956
FAM209B	CMCD357	2.0423009283729257
FAM209B	CMCD398	6.036014146208163
FAM209B	CMCD403	12.086172051886237
FAM209B	CMCD422	4.0083451416645035
FAM209B	CMCD426	1.1140469611806236
FAM209B	CMCD71	4.025545196110957
FAM209B	CMCD72	1.1510750061651915
FAM209B	CMCD76	1.0022972139313746
FAM209B	CMCD88	6.001079485386262
FAM209B	CMSA256	6
FAM209B	CMSA316	3.0244635343751005
FAM209B	CMUC110	7
FAM209B	CMUC192	4.053841798985123
FAM209B	CMUC199	3.084562216249444
FAM209B	CMUC200	5.011707057310339
FAM209B	CMUC208	9.022022073177732
FAM209B	CMUC231	2
FAM209B	CMUC234	8
FAM209B	CMUC285	3.03338081233432
FAM209B	CMUC291	22.14529612581235
FAM209B	CMUC295	3.0026996847142975
FAM209B	CMUC299	1.0029270323451933
FAM209B	CMUC301	5.002699199031732
FAM209B	CMUC307	7.01932131098852
FAM209B	CMUC313	1.0420413939922741
FAM209B	CMUC314	1.055846512835873
FAM209B	CMUC323	2.0482098137826856
FAM209B	CMUC324	6.005399369428595
FAM209B	CMUC331	8.073259691203187
FAM209B	CMUC333	1.0232387540038606
FAM209B	CMUC334	2.0300260143181053
FAM209B	CMUC346	3.032548151973155
FAM209B	CMUC352	2.01210793098542
FAM209B	CMUC360	4.005760882040813
FAM209B	CMUC363	5.131877838521642
FAM209B	CMUC365	5.033461705349525
FAM209B	CMUC366	2.0066979877493485
FAM209B	CMUC368	6
FAM209B	CMUC377	5.0204094693226224
FAM209B	CMUC379	5.354031831551963
FAM209B	CMUC380	5.091382121771299
FAM209B	CMUC383	7.1000018365248785
FAM209B	CMUC394	16.121947090107998
FAM209B	CMUC419	1.0249492522957178
FAM209B	CMUC427	14
FAM209B	CMUC428	4.025388234481249
FAM209B	CMUC431	11.020444817984862
FAM209B	CMUC435	8.040155395089709
FAM209B	CMUC439	2.0128722151629495
FAM209B	CMUC89	3
FAM209B	CS219	6.014865248783378
FAM209B	CS256	5.0114494287429405
FAM209B	CS257	3.283281532604894
FAM209B	CS259	10.015456112273139
FAM209B	CS261	6.142938214103566
FAM209B	CS266	1.0357806251843706
FAM209B	CS270	3.039028512189526
FAM209B	CS277	0.964744493942961
FAM209B	CS288	6.054094368934865
FAM209B	CS290	7.055941665702487
FAM209B	CS292	3.0419385940029877
FAM209B	CS293	1.016848591736414
FAM209B	CS301	3.0802375309762766
FAM209B	CS306	3.1165846370824157
FAM209B	CS308	1.0265766152062068
FAM209B	CS315	5.14009141293478
FAM209B	CS317	1.0722984600508352
FAM209B	CS322	6.080512394895683
FAM209B	CS327	2.009520754471813
FAM209B	CS328	1.0566294945036847
FAM209B	CS330	1.0768616883015538
FAM209B	CS331	1.0187996043213206
FAM209B	CS335	1.5144362078171887
FAM209B	CS338	1.030832702181411
FAM209B	CS339	1.1707547739034676
FAM209B	CS343	10.080789119524983
FAM209B	CS344	2.028262512182532
FAM209B	CS350	6.139428115669597
FAM209B	CS351	8.0664951563426
FAM209B	CS361	1.0239903938396149
FAM209B	CS388	1.034963282410878
FAM209B	CS396	5.054518981915849
FAM209B	CS405	1.0253724548654906
FAM209B	CS415	1.0768988297741249
FAM209B	CS424	5.188109807312912
FAM209B	IM293	9.04800166767955
FAM209B	IM296	1.0674965693084089
FAM209B	IM297	1.098769887658002
FAM209B	IM300	8
FAM209B	IM305	5.050250427196334
FAM209B	IM309	1.068243382745569
FAM209B	IM310	4.055039119547009
FAM209B	IM311	1.0124769275654149
FAM209B	IM316	4.020745403764407
FAM209B	IM320	1.0476097382082026
FAM209B	IM330	3.0317834350659316
FAM209B	IM332	3.0918227052684384
FAM209B	IM340	1.056280146775053
FAM209B	IM348	1.0369614627065955
FAM209B	IM354	3.021746068686958
FAM209B	IM356	5.043050262239043
FAM209B	IM364	1.017386683482945
FAM209B	IM372	1.999981435736579
FAM209B	IM374	5.2472576508844435
FAM209B	IM376	5.075870015331918
FAM209B	IM381	6.075334745993369
FAM209B	IM382	7.222884211094274
FAM209B	IM385	2
FAM209B	IM390	13.373149390200767
FAM209B	IM397	4.045538645684296
FAM209B	IM404	6.017295091533147
FAM209B	IM409	3.017186971638407
FAM209B	IM412	14
FAM209B	IM421	2.0317969275177643
FAM209B	IM425	1.0543133661346646
FAM209B	IM432	4.168057457274494
FAM209B	IM438	15
FAM209B	IM442	1.0426097281187585
FAM209B	IM445	1.0115547971482344
FAM209B	IM448	1.0230255913150224
FAM209B	IM449	3.0253397574368193
FAM209B	IM451	4.020745403764407
FAM209B	IMSA256	3.01229766320897
FAM209B	IMSA276	8
FAM209B	IMSA286	7
FAM209B	IMSA343	5.062603934401359
FAM209B	IS_238	5
FAM209B	IS238	13.819445916056418
FAM209B	IS243	7
FAM209B	IS253	2
FAM209B	IS283	9
FAM209B	IS322	9.09575751552699
FAM209B	IS399	2.0145059204544262
FAM209B	IS418	1.0947511027862358
FAM209B	IS430	1.0847548398304163
FAM209B	IS437	1.0822383787243768
FAM209B	IS444	1.0378497226493058
FAM209B	R276CMSA	3.194776592370167
FAM209B	R286CMSA	4
FAM209B	R292CMSA	5.02103810374764
FAM209B	R292IMSA	1.0768750693977573
FAM209B	R308CMSA	1.070354522560454
FAM209B	R316IMSA	1.0198650539779268
FAM209B	R347CMSA	1.0679448775774594
FAM209B	R347IMSA	1.0654084912781197
FAM209B	R371CMSA	2.0079925803971355
FAM209B	SRR10104064	2.2261654363471575
FAM209B	SRR10104065	18.105580451193994
FAM209B	SRR10104066	2.0375126680719213
FAM209B	SRR10104067	2.0465142745408063
FAM209B	SRR10104068	6.028028859255139
FAM209B	SRR10104069	2.022981604849898
FAM209B	SRR10104070	2.0591731091145022
FAM209B	SRR10104071	2.3239670595388677
FAM209B	SRR10104072	6.430339438768536
FAM209B	SRR10104073	2.0916715754495523
FAM209B	SRR10104074	2.199444641587846
FAM209B	SRR10104075	11.547542285600578
FAM209B	SRR10104076	10.278239688724724
FAM209B	SRR10104077	2.2081504641607186
FAM209B	SRR10104078	2.0838428032336607
FAM209B	SRR10104079	2.185713200923564
FAM209B	SRR10104080	2.2508561827206126
FAM209B	SRR10104081	10.158936181922817
FAM209B	SRR10104082	6.513883561686444
FAM209B	SRR10104083	2.131193412881832
FAM209B	SRR10104084	2.140248309671077
FAM209B	SRR10104085	2.044970425975867
FAM209B	SRR10104086	6.149598093307951
FAM209B	SRR10104087	2.006419609796209
FAM209B	SRR10104088	2.0182376595862515
FAM209B	SRR10104089	2.2774248231285403
FAM209B	SRR10104090	2.053010987024463
FAM209B	SRR10104091	2.085862615029333
FAM209B	SRR10104092	6.076592167939639
FAM209B	SRR10104093	14.486796978555285
FAM209B	SRR10104094	2.068888164909689
FAM209B	SRR10104095	6.333177951676341
FAM209B	SRR10104096	2.2999987658268206
FAM209B	SRR10104097	6.392597758444651
FAM209B	SRR10104098	2.0599330882606965
FAM209B	SRR10104099	2.096629639010195
FAM209B	SRR10104100	2.0585601119876684
FAM209B	SRR10104101	2.0111576347660587
FAM209B	SRR10104102	6.092123810832657
FAM209B	SRR10104103	2.1066194020947835
FAM209B	SRR10104104	6.093096017795188
FAM209B	SRR10104105	6.502751930700387
FAM209B	SRR10104106	2.267422074545527
FAM209B	SRR10104107	10.095882284245327
FAM209B	SRR10104108	6.041159042313585
FAM209B	SRR10104109	2.244615488451184
FAM209B	SRR10104110	2.386402076435085
FAM209B	SRR10104111	2.0659422190142065
FAM209B	SRR10104112	2.379744782138404
FAM209B	SRR10104113	2.072570835749321
FAM209B	SRR10104114	2.350621764826783
FAM209B	SRR10104115	2.296239124621419
FAM209B	SRR10104116	2.095246382483523
FAM209B	SRR10104117	2.0785855244182776
FAM209B	SRR10104118	2.2959804707743263
FAM209B	SRR10104119	2.384419370132929
FAM209B	SRR10104120	18.493914646590817
FAM209B	SRR10104121	2.1691340246095887
FAM209B	SRR10104122	2.186190212028249
FAM209B	SRR10104123	2.170136121169752
FAM209B	SRR10104124	2.2388032130029476
FAM209B	SRR10104125	2.2064644177403347
FAM209B	SRR10104126	2.0807179693654545
FAM209B	SRR10104127	2.379320301396905
FAM209B	SRR10104128	2.057916235521713
FAM209B	SRR10104129	10.264252644778066
FAM209B	SRR10104130	2.0842045461357164
FAM209B	SRR10104131	6.06812246818661
FAM209B	SRR10104132	10.072357936683586
FAM209B	SRR10104133	2.3356208229503665
FAM209B	SRR10104134	2.060840926125253
