Gene	sample	counts
GOLGA8S	CM317	28.408338546567865
GOLGA8S	CMCD140	1.0094128350688558
GOLGA8S	CMCD147	1.0404565910580479
GOLGA8S	CMCD152	4
GOLGA8S	CMCD154	1.0098993269771894
GOLGA8S	CMCD159	1.0863042186135794
GOLGA8S	CMCD161	1.0030629480920839
GOLGA8S	CMCD174	1.092629434806816
GOLGA8S	CMCD196	1.0091897168260358
GOLGA8S	CMCD198	1.029495742835047
GOLGA8S	CMCD203	1.0032393128452408
GOLGA8S	CMCD211	5.62365088220383
GOLGA8S	CMCD227	4.110552512667279
GOLGA8S	CMCD240	5.579796233588041
GOLGA8S	CMCD259	6
GOLGA8S	CMCD270	1.0051908134952228
GOLGA8S	CMCD275	1.008539072196977
GOLGA8S	CMCD282	1.0131607869251968
GOLGA8S	CMCD286	3.770015357168883
GOLGA8S	CMCD287	5
GOLGA8S	CMCD294	1.0639520056991958
GOLGA8S	CMCD327	2.010277574550567
GOLGA8S	CMCD335	2.0094108565463458
GOLGA8S	CMCD337	1.0066743151229853
GOLGA8S	CMCD357	1.0211504641864628
GOLGA8S	CMCD398	2.0120047154027207
GOLGA8S	CMCD403	1.0071810043238532
GOLGA8S	CMCD422	2.0041725708322518
GOLGA8S	CMCD426	1.1140469611806236
GOLGA8S	CMCD71	1.0063862990277392
GOLGA8S	CMCD72	1.1510750061651915
GOLGA8S	CMCD76	4.009188855725498
GOLGA8S	CMCD88	4.000719656924175
GOLGA8S	CMSA256	6
GOLGA8S	CMSA316	8.065236091666934
GOLGA8S	CMUC110	1
GOLGA8S	CMUC192	1.0134604497462807
GOLGA8S	CMUC199	1.0281874054164815
GOLGA8S	CMUC200	1.002341411462068
GOLGA8S	CMUC208	4.009787588078992
GOLGA8S	CMUC231	5
GOLGA8S	CMUC234	2
GOLGA8S	CMUC285	2.0222538748895467
GOLGA8S	CMUC291	3.0198131080653203
GOLGA8S	CMUC295	2.0017997898095317
GOLGA8S	CMUC299	1.0029270323451933
GOLGA8S	CMUC301	4.002159359225385
GOLGA8S	CMUC307	2.0055203745681487
GOLGA8S	CMUC313	1.0420413939922741
GOLGA8S	CMUC314	1.055846512835873
GOLGA8S	CMUC323	1.0241049068913428
GOLGA8S	CMUC324	3.0026996847142975
GOLGA8S	CMUC331	1.0091574614003984
GOLGA8S	CMUC333	1.0232387540038606
GOLGA8S	CMUC334	1.0150130071590526
GOLGA8S	CMUC346	11.11934322390157
GOLGA8S	CMUC352	2.01210793098542
GOLGA8S	CMUC360	104.14978293306113
GOLGA8S	CMUC363	11.290131244747613
GOLGA8S	CMUC365	11.073615751768955
GOLGA8S	CMUC366	9.030140944872068
GOLGA8S	CMUC368	4
GOLGA8S	CMUC377	1.0040818938645244
GOLGA8S	CMUC379	6.424838197862356
GOLGA8S	CMUC380	1.01827642435426
GOLGA8S	CMUC383	7.1000018365248785
GOLGA8S	CMUC394	52.396328042850996
GOLGA8S	CMUC419	4.099797009182871
GOLGA8S	CMUC427	3
GOLGA8S	CMUC428	1.0063470586203123
GOLGA8S	CMUC431	1.0018586198168056
GOLGA8S	CMUC435	1.0050194243862136
GOLGA8S	CMUC439	3.019308322744424
GOLGA8S	CMUC89	1
