Gene	sample	counts
CIRBP-AS1	CM317	1.052160686909921
CIRBP-AS1	CMCD140	38.357687732616526
CIRBP-AS1	CMCD147	8.323652728464383
CIRBP-AS1	CMCD152	35
CIRBP-AS1	CMCD154	3.029697980931568
CIRBP-AS1	CMCD159	27.157605465339483
CIRBP-AS1	CMCD161	41.12558087177544
CIRBP-AS1	CMCD174	1.092629434806816
CIRBP-AS1	CMCD196	40.367588673041425
CIRBP-AS1	CMCD198	4.117982971340188
CIRBP-AS1	CMCD203	42.13605113950012
CIRBP-AS1	CMCD211	50.61285793983446
CIRBP-AS1	CMCD227	64.12461919760955
CIRBP-AS1	CMCD240	42.77843779084165
CIRBP-AS1	CMCD259	70
CIRBP-AS1	CMCD270	25.12977033738057
CIRBP-AS1	CMCD275	26.2220158771214
CIRBP-AS1	CMCD282	33.4343059685315
CIRBP-AS1	CMCD286	65.03276491116323
CIRBP-AS1	CMCD287	79
CIRBP-AS1	CMCD294	3.1918560170975874
CIRBP-AS1	CMCD327	31.15930240553379
CIRBP-AS1	CMCD335	48.2258605571123
CIRBP-AS1	CMCD337	9.060068836106868
CIRBP-AS1	CMCD357	14.296106498610479
CIRBP-AS1	CMCD398	21.12604951172857
CIRBP-AS1	CMCD403	44.31596419024954
CIRBP-AS1	CMCD422	41.08553770206117
CIRBP-AS1	CMCD426	3.342140883541871
CIRBP-AS1	CMCD71	29.185202671804436
CIRBP-AS1	CMCD72	1.1510750061651915
CIRBP-AS1	CMCD76	22.050538706490244
CIRBP-AS1	CMCD88	58.01043502540053
CIRBP-AS1	CMSA256	28
CIRBP-AS1	CMSA316	48.39141655000161
CIRBP-AS1	CMUC110	45
CIRBP-AS1	CMUC192	12.161525396955367
CIRBP-AS1	CMUC199	19.53556070291315
CIRBP-AS1	CMUC200	31.072583755324104
CIRBP-AS1	CMUC208	25.061172425493698
CIRBP-AS1	CMUC231	28
CIRBP-AS1	CMUC234	49
CIRBP-AS1	CMUC285	17.189157936561145
CIRBP-AS1	CMUC291	38.25096603549406
CIRBP-AS1	CMUC295	26.02339726752391
CIRBP-AS1	CMUC299	25.073175808629834
CIRBP-AS1	CMUC301	28.015115514577698
CIRBP-AS1	CMUC307	29.080045431238155
CIRBP-AS1	CMUC313	7.2942897579459185
CIRBP-AS1	CMUC314	12.670158154030476
CIRBP-AS1	CMUC323	12.289258882696112
CIRBP-AS1	CMUC324	21.018897793000082
