Gene	sample	counts
DPRX	CM317	1.052160686909921
DPRX	CMCD140	1.0094128350688558
DPRX	CMCD147	1.0404565910580479
DPRX	CMCD152	1
DPRX	CMCD154	1.0098993269771894
DPRX	CMCD159	1.0863042186135794
DPRX	CMCD161	1.0030629480920839
DPRX	CMCD174	1.092629434806816
DPRX	CMCD196	1.0091897168260358
DPRX	CMCD198	1.029495742835047
DPRX	CMCD203	2.0064786256904816
DPRX	CMCD211	1.6067573949153797
DPRX	CMCD227	0.8221105025334557
DPRX	CMCD240	1.8599320778626804
DPRX	CMCD259	1
DPRX	CMCD270	1.0051908134952228
DPRX	CMCD275	1.008539072196977
DPRX	CMCD282	1.0131607869251968
DPRX	CMCD286	1.8850076785844414
DPRX	CMCD287	1
DPRX	CMCD294	1.0639520056991958
DPRX	CMCD327	1.0051387872752835
DPRX	CMCD335	1.0047054282731729
DPRX	CMCD337	1.0066743151229853
DPRX	CMCD357	1.0211504641864628
DPRX	CMCD398	2.0120047154027207
DPRX	CMCD403	1.0071810043238532
DPRX	CMCD422	1.0020862854161259
DPRX	CMCD426	1.1140469611806236
DPRX	CMCD71	1.0063862990277392
DPRX	CMCD72	1.1510750061651915
DPRX	CMCD76	1.0022972139313746
DPRX	CMCD88	1.0001799142310437
DPRX	CMSA256	1
DPRX	CMSA316	1.0081545114583668
DPRX	CMUC110	1
DPRX	CMUC192	1.0134604497462807
DPRX	CMUC199	1.0281874054164815
DPRX	CMUC200	3.0070242343862037
DPRX	CMUC208	1.002446897019748
DPRX	CMUC231	1
DPRX	CMUC234	1
DPRX	CMUC285	1.0111269374447733
DPRX	CMUC291	1.0066043693551068
DPRX	CMUC295	1.0008998949047658
DPRX	CMUC299	1.0029270323451933
DPRX	CMUC301	1.0005398398063463
DPRX	CMUC307	1.0027601872840743
DPRX	CMUC313	1.0420413939922741
DPRX	CMUC314	1.055846512835873
DPRX	CMUC323	1.0241049068913428
DPRX	CMUC324	2.0017997898095317
DPRX	CMUC331	1.0091574614003984
DPRX	CMUC333	1.0232387540038606
DPRX	CMUC334	1.0150130071590526
DPRX	CMUC346	1.0108493839910517
DPRX	CMUC352	1.00605396549271
DPRX	CMUC360	8.011521764081627
DPRX	CMUC363	1.0263755677043285
DPRX	CMUC365	1.0066923410699051
DPRX	CMUC366	4.013395975498697
DPRX	CMUC368	1
DPRX	CMUC377	1.0040818938645244
DPRX	CMUC379	1.0708063663103926
DPRX	CMUC380	1.01827642435426
DPRX	CMUC383	1.0142859766464112
DPRX	CMUC394	1.0076216931317499
DPRX	CMUC419	1.0249492522957178
DPRX	CMUC427	1
DPRX	CMUC428	1.0063470586203123
DPRX	CMUC431	1.0018586198168056
DPRX	CMUC435	1.0050194243862136
DPRX	CMUC439	1.0064361075814747
DPRX	CMUC89	1
DPRX	CS219	1.0024775414638962
DPRX	CS256	1.002289885748588
DPRX	CS257	1.0944271775349645
DPRX	CS259	1.001545611227314
DPRX	CS261	1.0238230356839277
DPRX	CS266	1.0357806251843706
DPRX	CS270	1.0130095040631752
DPRX	CS277	5.788466963657766
DPRX	CS288	1.009015728155811
DPRX	CS290	1.0079916665289268
DPRX	CS292	1.0139795313343294
DPRX	CS293	1.016848591736414
DPRX	CS301	1.0267458436587589
DPRX	CS306	1.0388615456941386
