Gene	sample	counts
CCDC144A	CM317	1.052160686909921
CCDC144A	CMCD140	5.047064175344279
CCDC144A	CMCD147	1.0404565910580479
CCDC144A	CMCD152	2
CCDC144A	CMCD154	2.019798653954379
CCDC144A	CMCD159	1.0863042186135794
CCDC144A	CMCD161	1.0030629480920839
CCDC144A	CMCD174	1.092629434806816
CCDC144A	CMCD196	1.0091897168260358
CCDC144A	CMCD198	1.029495742835047
CCDC144A	CMCD203	15.048589692678613
CCDC144A	CMCD211	16.87095264661149
CCDC144A	CMCD227	4.932663015200735
CCDC144A	CMCD240	0.9299660389313402
CCDC144A	CMCD259	1
CCDC144A	CMCD270	3.0155724404856685
CCDC144A	CMCD275	1.008539072196977
CCDC144A	CMCD282	1.0131607869251968
CCDC144A	CMCD286	3.770015357168883
CCDC144A	CMCD287	23
CCDC144A	CMCD294	1.0639520056991958
CCDC144A	CMCD327	1.0051387872752835
CCDC144A	CMCD335	1.0047054282731729
CCDC144A	CMCD337	1.0066743151229853
CCDC144A	CMCD357	1.0211504641864628
CCDC144A	CMCD398	3.0180070731040813
CCDC144A	CMCD403	7.050267030266972
CCDC144A	CMCD422	5.01043142708063
CCDC144A	CMCD426	1.1140469611806236
CCDC144A	CMCD71	2.0127725980554785
CCDC144A	CMCD72	1.1510750061651915
CCDC144A	CMCD76	8.018377711450997
CCDC144A	CMCD88	9.001619228079393
CCDC144A	CMSA256	5
CCDC144A	CMSA316	7.057081580208568
CCDC144A	CMUC110	31
CCDC144A	CMUC192	1.0134604497462807
CCDC144A	CMUC199	1.0281874054164815
CCDC144A	CMUC200	1.002341411462068
CCDC144A	CMUC208	3.0073406910592437
CCDC144A	CMUC231	100
CCDC144A	CMUC234	1
CCDC144A	CMUC285	2.0222538748895467
CCDC144A	CMUC291	1.0066043693551068
CCDC144A	CMUC295	4.003599579619063
CCDC144A	CMUC299	3.00878109703558
CCDC144A	CMUC301	1.0005398398063463
CCDC144A	CMUC307	4.011040749136297
CCDC144A	CMUC313	1.0420413939922741
CCDC144A	CMUC314	1.055846512835873
CCDC144A	CMUC323	1.0241049068913428
CCDC144A	CMUC324	1.0008998949047658
CCDC144A	CMUC331	3.0274723842011952
CCDC144A	CMUC333	5.1161937700193025
CCDC144A	CMUC334	1.0150130071590526
CCDC144A	CMUC346	2.0216987679821035
CCDC144A	CMUC352	1.00605396549271
CCDC144A	CMUC360	4.005760882040813
CCDC144A	CMUC363	1.0263755677043285
CCDC144A	CMUC365	1.0066923410699051
CCDC144A	CMUC366	9.030140944872068
CCDC144A	CMUC368	13
CCDC144A	CMUC377	1.0040818938645244
CCDC144A	CMUC379	1.0708063663103926
CCDC144A	CMUC380	4.07310569741704
CCDC144A	CMUC383	1.0142859766464112
CCDC144A	CMUC394	8.060973545053999
CCDC144A	CMUC419	1.0249492522957178
CCDC144A	CMUC427	1
CCDC144A	CMUC428	1.0063470586203123
CCDC144A	CMUC431	1.0018586198168056
CCDC144A	CMUC435	10.050194243862137
CCDC144A	CMUC439	1.0064361075814747
CCDC144A	CMUC89	50
CCDC144A	CS219	1.0024775414638962
CCDC144A	CS256	2.004579771497176
CCDC144A	CS257	1.0944271775349645
CCDC144A	CS259	1.001545611227314
CCDC144A	CS261	4.095292142735711
CCDC144A	CS266	39.35966375700608
CCDC144A	CS270	1.0130095040631752
CCDC144A	CS277	21.22437886674514
CCDC144A	CS288	2.018031456311622
CCDC144A	CS290	1.0079916665289268
CCDC144A	CS292	1.0139795313343294
CCDC144A	CS293	5.08424295868207
CCDC144A	CS301	1.0267458436587589
CCDC144A	CS306	1.0388615456941386
CCDC144A	CS308	1.0265766152062068
CCDC144A	CS315	1.028018282586956
CCDC144A	CS317	1.0722984600508352
CCDC144A	CS322	1.0134187324826138
CCDC144A	CS327	2.009520754471813
CCDC144A	CS328	1.0566294945036847
CCDC144A	CS330	1.0768616883015538
CCDC144A	CS331	1.0187996043213206
CCDC144A	CS335	19.182858632351056
CCDC144A	CS338	1.030832702181411
CCDC144A	CS339	1.1707547739034676
CCDC144A	CS343	1.0080789119524982
CCDC144A	CS344	23.32501889009912
CCDC144A	CS350	1.0232380192782662
CCDC144A	CS351	1.008311894542825
CCDC144A	CS361	1.0239903938396149
CCDC144A	CS388	3.1048898472326343
CCDC144A	CS396	21.228979724046567
CCDC144A	CS405	4.101489819461962
CCDC144A	CS415	1.0768988297741249
CCDC144A	CS424	1.0376219614625826
CCDC144A	IM293	1.0053335186310612
CCDC144A	IM296	1.0674965693084089
CCDC144A	IM297	7.691389213606015
CCDC144A	IM300	10
CCDC144A	IM305	1.0100500854392669
CCDC144A	IM309	4.272973530982276
CCDC144A	IM310	1.0137597798867521
CCDC144A	IM311	1.0124769275654149
CCDC144A	IM316	3.015559052823305
CCDC144A	IM320	1.0476097382082026
CCDC144A	IM330	3.0317834350659316
CCDC144A	IM332	8.244860547382503
CCDC144A	IM340	1.056280146775053
CCDC144A	IM348	1.0369614627065955
CCDC144A	IM354	3.021746068686958
CCDC144A	IM356	8.06888041958247
CCDC144A	IM364	1.017386683482945
CCDC144A	IM372	14.999860768024343
CCDC144A	IM374	1.0494515301768887
CCDC144A	IM376	1.0151740030663836
CCDC144A	IM381	1.012555790998895
CCDC144A	IM382	1.0318406015848964
CCDC144A	IM385	19
CCDC144A	IM390	1.028703799246213
CCDC144A	IM397	1.011384661421074
CCDC144A	IM404	2.005765030511049
CCDC144A	IM409	8.045831924369086
CCDC144A	IM412	2
CCDC144A	IM421	1.0158984637588822
CCDC144A	IM425	16.869013858154634
CCDC144A	IM432	1.0420143643186235
CCDC144A	IM438	1
CCDC144A	IM442	1.0426097281187585
CCDC144A	IM445	1.0115547971482344
CCDC144A	IM448	1.0230255913150224
CCDC144A	IM449	2.016893171624546
CCDC144A	IM451	3.015559052823305
CCDC144A	IMSA256	1.0040992210696569
CCDC144A	IMSA276	84
CCDC144A	IMSA286	1
CCDC144A	IMSA343	1.0125207868802717
CCDC144A	IS_238	1
CCDC144A	IS238	0.5118313302243118
CCDC144A	IS243	3
CCDC144A	IS253	3
CCDC144A	IS283	1
CCDC144A	IS322	1.0106397239474434
CCDC144A	IS399	6.04351776136328
CCDC144A	IS418	1.0947511027862358
CCDC144A	IS430	1.0847548398304163
CCDC144A	IS437	1.0822383787243768
CCDC144A	IS444	1.0378497226493058
CCDC144A	R276CMSA	1.0649255307900556
CCDC144A	R286CMSA	1
CCDC144A	R292CMSA	2.008415241499056
CCDC144A	R292IMSA	1.0768750693977573
CCDC144A	R308CMSA	1.070354522560454
CCDC144A	R316IMSA	2.0397301079558536
CCDC144A	R347CMSA	2.1358897551549187
CCDC144A	R347IMSA	1.0654084912781197
CCDC144A	R371CMSA	1.0039962901985677
CCDC144A	SRR10104064	2.2261654363471575
CCDC144A	SRR10104065	8.046924644975109
CCDC144A	SRR10104066	3.0562690021078818
CCDC144A	SRR10104067	4.0930285490816125
CCDC144A	SRR10104068	5.023357382712616
CCDC144A	SRR10104069	1.011490802424949
CCDC144A	SRR10104070	1.0295865545572511
CCDC144A	SRR10104071	3.485950589308302
CCDC144A	SRR10104072	1.071723239794756
CCDC144A	SRR10104073	2.0916715754495523
CCDC144A	SRR10104074	2.199444641587846
CCDC144A	SRR10104075	1.1547542285600578
CCDC144A	SRR10104076	1.0278239688724724
CCDC144A	SRR10104077	1.1040752320803593
CCDC144A	SRR10104078	2.0838428032336607
CCDC144A	SRR10104079	1.092856600461782
CCDC144A	SRR10104080	3.3762842740809194
CCDC144A	SRR10104081	2.0317872363845635
CCDC144A	SRR10104082	1.085647260281074
CCDC144A	SRR10104083	1.065596706440916
CCDC144A	SRR10104084	1.0701241548355385
CCDC144A	SRR10104085	2.044970425975867
CCDC144A	SRR10104086	15.373995233269877
CCDC144A	SRR10104087	6.019258829388627
CCDC144A	SRR10104088	4.036475319172503
CCDC144A	SRR10104089	2.2774248231285403
CCDC144A	SRR10104090	3.0795164805366944
CCDC144A	SRR10104091	1.0429313075146665
CCDC144A	SRR10104092	4.051061445293093
CCDC144A	SRR10104093	5.173856063769745
CCDC144A	SRR10104094	1.0344440824548444
CCDC144A	SRR10104095	1.0555296586127236
CCDC144A	SRR10104096	1.1499993829134103
CCDC144A	SRR10104097	2.1308659194815505
CCDC144A	SRR10104098	1.0299665441303483
CCDC144A	SRR10104099	3.144944458515292
CCDC144A	SRR10104100	1.0292800559938342
CCDC144A	SRR10104101	5.027894086915147
CCDC144A	SRR10104102	7.107477779304766
CCDC144A	SRR10104103	2.1066194020947835
CCDC144A	SRR10104104	2.031032005931729
CCDC144A	SRR10104105	1.0837919884500646
CCDC144A	SRR10104106	2.267422074545527
CCDC144A	SRR10104107	8.076705827396262
CCDC144A	SRR10104108	1.0068598403855975
CCDC144A	SRR10104109	1.122307744225592
CCDC144A	SRR10104110	2.386402076435085
CCDC144A	SRR10104111	1.0329711095071032
CCDC144A	SRR10104112	1.189872391069202
CCDC144A	SRR10104113	1.0362854178746606
CCDC144A	SRR10104114	1.1753108824133915
CCDC144A	SRR10104115	1.1481195623107094
CCDC144A	SRR10104116	1.0476231912417615
CCDC144A	SRR10104117	1.0392927622091388
CCDC144A	SRR10104118	1.1479902353871632
CCDC144A	SRR10104119	1.1922096850664645
CCDC144A	SRR10104120	2.0548794051767576
CCDC144A	SRR10104121	1.0845670123047944
CCDC144A	SRR10104122	1.0930951060141245
CCDC144A	SRR10104123	1.085068060584876
CCDC144A	SRR10104124	2.2388032130029476
CCDC144A	SRR10104125	2.2064644177403347
CCDC144A	SRR10104126	6.242153908096363
CCDC144A	SRR10104127	1.1896601506984525
CCDC144A	SRR10104128	1.0289581177608564
CCDC144A	SRR10104129	8.211402115822453
CCDC144A	SRR10104130	1.0421022730678582
CCDC144A	SRR10104131	2.0227074893955366
CCDC144A	SRR10104132	1.0072357936683587
CCDC144A	SRR10104133	1.1678104114751833
CCDC144A	SRR10104134	3.09126138918788
