Gene	sample	counts
RDH10-AS1	CM317	1.0526623222759672
RDH10-AS1	CMCD140	1.009412539419823
RDH10-AS1	CMCD147	1.0405801793502694
RDH10-AS1	CMCD152	11
RDH10-AS1	CMCD154	1.00983752537037
RDH10-AS1	CMCD159	1.0879251488683968
RDH10-AS1	CMCD161	4.012374445474776
RDH10-AS1	CMCD174	1.0948567840005883
RDH10-AS1	CMCD196	4.03771778969395
RDH10-AS1	CMCD198	4.1201133002128465
RDH10-AS1	CMCD203	30.095975282617573
RDH10-AS1	CMCD211	12.859900885367072
RDH10-AS1	CMCD227	9.86532603040147
RDH10-AS1	CMCD240	8.39158749439082
RDH10-AS1	CMCD259	3
RDH10-AS1	CMCD270	2.0104320065698285
RDH10-AS1	CMCD275	1.0084296942715996
RDH10-AS1	CMCD282	3.039793322985613
RDH10-AS1	CMCD286	18.896286150287036
RDH10-AS1	CMCD287	10
RDH10-AS1	CMCD294	1.065596706440916
RDH10-AS1	CMCD327	3.0152833991888883
RDH10-AS1	CMCD335	5.023510944956372
RDH10-AS1	CMCD337	5.0334223351659215
RDH10-AS1	CMCD357	1.0211255948742326
RDH10-AS1	CMCD398	1.0058572045934022
RDH10-AS1	CMCD403	1.007163838991339
RDH10-AS1	CMCD422	7.014603997912882
RDH10-AS1	CMCD426	1.116263931526824
RDH10-AS1	CMCD71	1.006333446777656
RDH10-AS1	CMCD72	1.153507591320982
RDH10-AS1	CMCD76	2.004682822924136
RDH10-AS1	CMCD88	3.000539742693131
RDH10-AS1	CMSA256	4
RDH10-AS1	CMSA316	3.0241590003348406
RDH10-AS1	CMUC110	18
RDH10-AS1	CMUC192	3.0403229123544127
RDH10-AS1	CMUC199	2.0577144715774764
RDH10-AS1	CMUC200	5.011707057310339
RDH10-AS1	CMUC208	2.004893794039496
RDH10-AS1	CMUC231	30
RDH10-AS1	CMUC234	6
RDH10-AS1	CMUC285	4.044189250323744
RDH10-AS1	CMUC291	9.059172495319466
RDH10-AS1	CMUC295	4.003599579619063
RDH10-AS1	CMUC299	2.0058876634288128
RDH10-AS1	CMUC301	3.001619519419039
RDH10-AS1	CMUC307	4.011163365221578
RDH10-AS1	CMUC313	1.0421599703566413
RDH10-AS1	CMUC314	1.0565727454715677
RDH10-AS1	CMUC323	1.0239817545642456
RDH10-AS1	CMUC324	5.004125830341534
RDH10-AS1	CMUC331	1.0090295627216963
RDH10-AS1	CMUC333	1.023235454968461
RDH10-AS1	CMUC334	2.0301970116315893
RDH10-AS1	CMUC346	1.0107347518749763
RDH10-AS1	CMUC352	5.02968689399914
RDH10-AS1	CMUC360	1.0013654513321437
RDH10-AS1	CMUC363	1.0265889217787814
RDH10-AS1	CMUC365	4.026358616516681
RDH10-AS1	CMUC366	5.016627974556163
RDH10-AS1	CMUC368	14
RDH10-AS1	CMUC377	4.016230699015584
RDH10-AS1	CMUC379	1.0726639181154598
RDH10-AS1	CMUC380	4.073160697654825
RDH10-AS1	CMUC383	1.0141700299218512
RDH10-AS1	CMUC394	1.007557077526619
RDH10-AS1	CMUC419	1.0252656240112412
RDH10-AS1	CMUC427	10
RDH10-AS1	CMUC428	1.0062719230896289
RDH10-AS1	CMUC431	10.018005996203712
RDH10-AS1	CMUC435	1.0048729809663277
RDH10-AS1	CMUC439	4.025388234481249
RDH10-AS1	CMUC89	8
RDH10-AS1	CS219	1.0025049546470863
RDH10-AS1	CS256	3.006799724998818
RDH10-AS1	CS257	1.097566066656918
RDH10-AS1	CS259	3.004636833681942
RDH10-AS1	CS261	1.0244173651114068
RDH10-AS1	CS266	1.0363781441197382
RDH10-AS1	CS270	4.052601638157327
RDH10-AS1	CS277	12.683728336861279
RDH10-AS1	CS288	1.0090295627216963
RDH10-AS1	CS290	3.0242007914042337
RDH10-AS1	CS292	4.056564501354822
RDH10-AS1	CS293	2.0344961472153047
RDH10-AS1	CS301	1.0274424133190114
RDH10-AS1	CS306	1.0397105451448088
RDH10-AS1	CS308	1.026565738828589
RDH10-AS1	CS315	1.0280977327929282
RDH10-AS1	CS317	1.074639904418001
RDH10-AS1	CS322	1.0133538052536437
RDH10-AS1	CS327	2.0094994639940897
RDH10-AS1	CS328	1.059153926433811
RDH10-AS1	CS330	1.0796669003492032
RDH10-AS1	CS331	3.057585662850747
RDH10-AS1	CS335	19.706939430709955
RDH10-AS1	CS338	1.0310503431651092
RDH10-AS1	CS339	1.174554553094111
RDH10-AS1	CS343	3.0237777652852036
RDH10-AS1	CS344	2.0284825048572457
RDH10-AS1	CS350	1.0238796758866986
RDH10-AS1	CS351	1.008292756005706
RDH10-AS1	CS361	1.0240452106825413
RDH10-AS1	CS388	1.0351454818099886
RDH10-AS1	CS396	1.0107806094895522
RDH10-AS1	CS405	1.0254947783864354
RDH10-AS1	CS415	1.079088642619474
RDH10-AS1	CS424	1.0386323617220947
RDH10-AS1	IM293	2.010645734639758
RDH10-AS1	IM296	1.06935019510561
RDH10-AS1	IM297	1.1019019905718173
RDH10-AS1	IM300	7
RDH10-AS1	IM305	3.0299526192442277
RDH10-AS1	IM309	1.0710522602925363
RDH10-AS1	IM310	2.0274434798956182
RDH10-AS1	IM311	1.0124319865829523
RDH10-AS1	IM316	1.0051305707065186
RDH10-AS1	IM320	1.0484230527074043
RDH10-AS1	IM330	2.0211907013635813
RDH10-AS1	IM332	1.0316333002492235
RDH10-AS1	IM340	1.0589639229808667
RDH10-AS1	IM348	1.0379622915771762
RDH10-AS1	IM354	3.021657261777691
RDH10-AS1	IM356	1.0090302664981228
RDH10-AS1	IM364	1.0175184396804131
RDH10-AS1	IM372	19
RDH10-AS1	IM374	1.0508278736736867
RDH10-AS1	IM376	1.0156069730173327
