Gene	sample	counts
GBAS	CM317	512.4022545251315
GBAS	CMCD140	586.4688571750053
GBAS	CMCD147	415.1421798321611
GBAS	CMCD152	1169
GBAS	CMCD154	1088.67147448141
GBAS	CMCD159	247.67736184389608
GBAS	CMCD161	788.4074772003779
GBAS	CMCD174	207.59959261329504
GBAS	CMCD196	389.54723069484976
GBAS	CMCD198	317.08468879319446
GBAS	CMCD203	976.1518513984195
GBAS	CMCD211	755.1759756102285
GBAS	CMCD227	638.7798604684951
GBAS	CMCD240	1453.5369188496848
GBAS	CMCD259	1073
GBAS	CMCD270	633.2702125019904
GBAS	CMCD275	512.3378486760643
GBAS	CMCD282	348.5273107022677
GBAS	CMCD286	896.3211511669019
GBAS	CMCD287	1068
GBAS	CMCD294	227.6857292196279
GBAS	CMCD327	610.1192438760971
GBAS	CMCD335	571.6773886874354
GBAS	CMCD337	803.3261034681424
GBAS	CMCD357	351.2757596801432
GBAS	CMCD398	435.5990208846891
GBAS	CMCD403	473.37507203221094
GBAS	CMCD422	660.374862089227
GBAS	CMCD426	286.3100690234203
GBAS	CMCD71	517.2825577002579
GBAS	CMCD72	267.04940143032445
GBAS	CMCD76	1059.428155125463
GBAS	CMCD88	977.1757762037297
GBAS	CMSA256	986
GBAS	CMSA316	730.912020807316
GBAS	CMUC110	1123
GBAS	CMUC192	379.03420820510894
GBAS	CMUC199	277.61059946245
GBAS	CMUC200	711.6624021380682
GBAS	CMUC208	653.5953768568756
GBAS	CMUC231	1089
GBAS	CMUC234	809
GBAS	CMUC285	397.3728864157959
GBAS	CMUC291	466.0578230114144
GBAS	CMUC295	1049.9439897550992
GBAS	CMUC299	776.2655230351796
GBAS	CMUC301	952.5139274956417
GBAS	CMUC307	588.6202299357516
GBAS	CMUC313	538.7354006940058
GBAS	CMUC314	471.9633912376352
GBAS	CMUC323	355.36440269129594
GBAS	CMUC324	601.5408368377642
GBAS	CMUC331	411.73624425136256
GBAS	CMUC333	580.1763735201889
GBAS	CMUC334	625.2480124099764
GBAS	CMUC346	704.5620206417631
GBAS	CMUC352	600.614217399148
GBAS	CMUC360	480.69130584489756
GBAS	CMUC363	370.52157994126253
GBAS	CMUC365	465.09186157429616
GBAS	CMUC366	766.5586313202512
GBAS	CMUC368	638
GBAS	CMUC377	642.6124120732957
GBAS	CMUC379	298.7549762005996
GBAS	CMUC380	352.3236428265739
GBAS	CMUC383	396.5858168687468
GBAS	CMUC394	371.8124047656157
GBAS	CMUC419	403.83000540451275
GBAS	CMUC427	818
GBAS	CMUC428	531.3512469515249
GBAS	CMUC431	552.0240995190599
GBAS	CMUC435	538.6904114710105
GBAS	CMUC439	647.1384171748882
GBAS	CMUC89	1006
GBAS	CS219	787.9473475906225
GBAS	CS256	553.2640169332207
GBAS	CS257	228.7352801048076
GBAS	CS259	624.9644614058438
GBAS	CS261	360.38570856074256
GBAS	CS266	363.55899943971406
GBAS	CS270	611.8577404541579
GBAS	CS277	257.5867798827706
GBAS	CS288	661.914317670212
GBAS	CS290	649.1466332446288
GBAS	CS292	531.3252744191885
GBAS	CS293	351.8296127407993
GBAS	CS301	351.1470785312955
GBAS	CS306	337.630002350595
GBAS	CS308	359.3018153221724
GBAS	CS315	365.9745086009563
GBAS	CS317	240.19485505138707
GBAS	CS322	395.2333056682194
GBAS	CS327	747.5417206635144
GBAS	CS328	253.59107868088435
GBAS	CS330	204.6037207772952
GBAS	CS331	440.12142906681044
GBAS	CS335	129.73670180300584
GBAS	CS338	299.9723163347906
GBAS	CS339	265.76133367608713
GBAS	CS343	440.53048452324174
GBAS	CS344	531.4047781918234
GBAS	CS350	309.0178818220364
GBAS	CS351	407.35800539530135
GBAS	CS361	319.48500287795986
GBAS	CS388	310.4889847232634
GBAS	CS396	434.688632444763
GBAS	CS405	391.6922777586174
GBAS	CS415	419.9905436119087
GBAS	CS424	357.97957670459095
GBAS	IM293	477.53342134975406
GBAS	IM296	262.6041560498686
GBAS	IM297	212.06258831799443
GBAS	IM300	1020
GBAS	IM305	412.1004348592209
GBAS	IM309	214.7169199318594
GBAS	IM310	389.2837554765128
GBAS	IM311	534.5878177545391
GBAS	IM316	536.7695114025482
GBAS	IM320	365.61579863466267
GBAS	IM330	376.9517404265308
GBAS	IM332	204.06029854771694
GBAS	IM340	346.45988814221744
GBAS	IM348	342.1972826931765
GBAS	IM354	506.6460908498467
GBAS	IM356	247.10946284971314
GBAS	IM364	477.15435455350115
GBAS	IM372	346.99677910029646
GBAS	IM374	257.1156248933378
GBAS	IM376	360.3867710885662
GBAS	IM381	472.8635543964839
GBAS	IM382	419.9591248450528
GBAS	IM385	1585
GBAS	IM390	413.5389272969776
GBAS	IM397	586.6031036242229
GBAS	IM404	662.9053425839016
GBAS	IM409	628.5806190913348
GBAS	IM412	441
GBAS	IM421	526.235404227101
GBAS	IM425	219.29718015601026
GBAS	IM432	367.8310706044741
GBAS	IM438	671
GBAS	IM442	387.85081886017815
GBAS	IM445	452.16499432526075
GBAS	IM448	297.70044707267147
GBAS	IM449	424.556012626967
GBAS	IM451	633.267401092894
GBAS	IMSA256	644.6316999267196
GBAS	IMSA276	797
GBAS	IMSA286	903
GBAS	IMSA343	666.2386777672189
GBAS	IS_238	926
GBAS	IS238	1403.953338805287
GBAS	IS243	1202
GBAS	IS253	1016
GBAS	IS283	731
GBAS	IS322	404.25588957897736
