Gene	sample	counts
KANSL1L	CM317	145.1981747935691
KANSL1L	CMCD140	148.3836867551218
KANSL1L	CMCD147	139.42118320177843
KANSL1L	CMCD152	311
KANSL1L	CMCD154	139.36610712285213
KANSL1L	CMCD159	120.57976826610731
KANSL1L	CMCD161	162.49619759091757
KANSL1L	CMCD174	121.28186726355658
KANSL1L	CMCD196	126.14871460325446
KANSL1L	CMCD198	127.65747211154583
KANSL1L	CMCD203	589.9047159530016
KANSL1L	CMCD211	522.9995320449561
KANSL1L	CMCD227	416.81002478446203
KANSL1L	CMCD240	429.64430998627915
KANSL1L	CMCD259	405
KANSL1L	CMCD270	154.7993852782643
KANSL1L	CMCD275	166.4089469125012
KANSL1L	CMCD282	120.56613364409841
KANSL1L	CMCD286	495.7570194677081
KANSL1L	CMCD287	462
KANSL1L	CMCD294	122.35448065540751
KANSL1L	CMCD327	168.86331626224762
KANSL1L	CMCD335	189.88932594362967
KANSL1L	CMCD337	190.26144555824425
KANSL1L	CMCD357	128.66495848749432
KANSL1L	CMCD398	205.22448097107753
KANSL1L	CMCD403	195.3931148388275
KANSL1L	CMCD422	251.52365763944763
KANSL1L	CMCD426	131.4575414193136
KANSL1L	CMCD71	151.96433115318862
KANSL1L	CMCD72	131.22255070283185
KANSL1L	CMCD76	281.64551711471626
KANSL1L	CMCD88	285.05127555584744
KANSL1L	CMSA256	297
KANSL1L	CMSA316	275.22618162813416
KANSL1L	CMUC110	359
KANSL1L	CMUC192	134.79023981625534
KANSL1L	CMUC199	122.35430124456128
KANSL1L	CMUC200	194.45423382364118
KANSL1L	CMUC208	143.34990627382396
KANSL1L	CMUC231	617
KANSL1L	CMUC234	320
KANSL1L	CMUC285	137.51326349248916
KANSL1L	CMUC291	158.03688598875178
KANSL1L	CMUC295	213.1916776147151
KANSL1L	CMUC299	269.787371700857
KANSL1L	CMUC301	286.15439418461506
KANSL1L	CMUC307	221.61000138978042
KANSL1L	CMUC313	161.5164160688025
KANSL1L	CMUC314	136.2042001558276
KANSL1L	CMUC323	145.42289677857067
KANSL1L	CMUC324	314.28256700009644
KANSL1L	CMUC331	156.41940651706176
KANSL1L	CMUC333	202.60127329276438
KANSL1L	CMUC334	153.26696408101694
KANSL1L	CMUC346	163.7576002065504
