Gene	sample	counts
NELFB	CM317	621.0707701428206
NELFB	CMCD140	2001.6650656695092
NELFB	CMCD147	1013.5250946871623
NELFB	CMCD152	1142
NELFB	CMCD154	1290.5723574233327
NELFB	CMCD159	735.4374006350362
NELFB	CMCD161	1798.5468451840684
NELFB	CMCD174	1012.7425252005443
NELFB	CMCD196	2633.601428327879
NELFB	CMCD198	2215.5909271894584
NELFB	CMCD203	917.927246119836
NELFB	CMCD211	789.2764168394041
NELFB	CMCD227	775.2502038890487
NELFB	CMCD240	956.6409743605534
NELFB	CMCD259	1100
NELFB	CMCD270	1296.7286442375394
NELFB	CMCD275	1679.035440962213
NELFB	CMCD282	1867.4463647541616
NELFB	CMCD286	868.2843486056894
NELFB	CMCD287	1061
NELFB	CMCD294	1207.3210683975578
NELFB	CMCD327	1125.7058023638517
NELFB	CMCD335	1277.981184396901
NELFB	CMCD337	1036.88500104418
NELFB	CMCD357	1001.7242085716221
NELFB	CMCD398	670.9067554637993
NELFB	CMCD403	1126.009171992317
NELFB	CMCD422	895.8651391620166
NELFB	CMCD426	472.1796430358465
NELFB	CMCD71	1486.3545008905976
NELFB	CMCD72	410.64870251026963
NELFB	CMCD76	893.0861976127024
NELFB	CMCD88	1257.2261521884218
NELFB	CMSA256	1333
NELFB	CMSA316	762.0880680843799
NELFB	CMUC110	1281
NELFB	CMUC192	1143.1614150452592
NELFB	CMUC199	1179.070392213894
NELFB	CMUC200	1210.828425046178
NELFB	CMUC208	1711.1768532127098
NELFB	CMUC231	1001
NELFB	CMUC234	1171
NELFB	CMUC285	966.5612308273749
NELFB	CMUC291	1050.864009457058
NELFB	CMUC295	1483.3336442488628
NELFB	CMUC299	927.723044335826
NELFB	CMUC301	1061.5727700345335
NELFB	CMUC307	962.6792076531787
NELFB	CMUC313	539.8388646447402
NELFB	CMUC314	612.8121923735092
NELFB	CMUC323	578.5496913287986
NELFB	CMUC324	880.7261461401101
NELFB	CMUC331	706.3206939051873
NELFB	CMUC333	634.4059820804458
NELFB	CMUC334	761.323879361846
NELFB	CMUC346	1497.9089022787148
NELFB	CMUC352	912.3852025714441
NELFB	CMUC360	702.958546835165
NELFB	CMUC363	736.0642569153863
NELFB	CMUC365	749.9092923262319
NELFB	CMUC366	1040.4486419229481
NELFB	CMUC368	1272
NELFB	CMUC377	1157.6784989912421
NELFB	CMUC379	607.1277776533502
NELFB	CMUC380	897.1136436584752
NELFB	CMUC383	1690.621439879726
NELFB	CMUC394	1337.0282418778233
NELFB	CMUC419	1227.2429519414559
NELFB	CMUC427	1712
NELFB	CMUC428	906.6510027037557
NELFB	CMUC431	1054.8960314002509
NELFB	CMUC435	793.849654963399
NELFB	CMUC439	773.8808880790201
NELFB	CMUC89	1015
NELFB	CS219	1690.2233535349876
NELFB	CS256	1178.6654921995366
NELFB	CS257	636.5883186610125
NELFB	CS259	1607.4807060198389
NELFB	CS261	1322.522818358826
NELFB	CS266	1575.294779062002
NELFB	CS270	1276.569516019558
NELFB	CS277	817.6126420222886
NELFB	CS288	1355.126702735238
NELFB	CS290	1413.3098365162452
NELFB	CS292	1729.1106187024932
NELFB	CS293	1650.9936234652198
NELFB	CS301	1378.8277186741134
NELFB	CS306	1539.8113173594618
NELFB	CS308	556.3986304450951
NELFB	CS315	775.1856905258679
NELFB	CS317	398.69140453907835
NELFB	CS322	706.3076022617896
NELFB	CS327	925.3745031692783
NELFB	CS328	454.3770344401049
NELFB	CS330	506.36377626377634
NELFB	CS331	1276.0324166297119
NELFB	CS335	296.1093975998983
NELFB	CS338	717.611038842916
NELFB	CS339	435.7597391979152
NELFB	CS343	868.8321445586151
NELFB	CS344	580.1459963891723
NELFB	CS350	700.3336983065019
NELFB	CS351	1518.4888905445935
NELFB	CS361	556.0565494006198
NELFB	CS388	764.9725110575816
NELFB	CS396	605.4575850842418
NELFB	CS405	568.1241072260852
NELFB	CS415	548.1770304506928
