Gene	sample	counts
IFNAR1	CM317	669.1741968747098
IFNAR1	CMCD140	1812.905451783665
IFNAR1	CMCD147	833.4057294374963
IFNAR1	CMCD152	2142
IFNAR1	CMCD154	1242.176172181943
IFNAR1	CMCD159	1335.067884676089
IFNAR1	CMCD161	1532.680184684704
IFNAR1	CMCD174	939.6613139338618
IFNAR1	CMCD196	986.9875430558628
IFNAR1	CMCD198	1574.098990794787
IFNAR1	CMCD203	2223.178317265054
IFNAR1	CMCD211	1961.8507791916788
IFNAR1	CMCD227	2267.380765987271
IFNAR1	CMCD240	1928.7495647435996
IFNAR1	CMCD259	2060
IFNAR1	CMCD270	1110.7358489122212
IFNAR1	CMCD275	1418.0059355089495
IFNAR1	CMCD282	1552.1623255694014
IFNAR1	CMCD286	2235.6191068011476
IFNAR1	CMCD287	2370
IFNAR1	CMCD294	1282.062166867531
IFNAR1	CMCD327	1434.3330494418296
IFNAR1	CMCD335	1155.4112425141489
IFNAR1	CMCD337	1207.0025038324595
IFNAR1	CMCD357	858.7875403808152
IFNAR1	CMCD398	843.02997575374
IFNAR1	CMCD403	1349.6225457939631
IFNAR1	CMCD422	1275.6558413347284
IFNAR1	CMCD426	630.550580028233
IFNAR1	CMCD71	1571.9753990813285
IFNAR1	CMCD72	667.6235035758111
IFNAR1	CMCD76	1736.9810717430723
IFNAR1	CMCD88	2369.4262168133423
IFNAR1	CMSA256	2116
IFNAR1	CMSA316	1102.9210355354533
IFNAR1	CMUC110	2638
IFNAR1	CMUC192	1405.6696437980913
IFNAR1	CMUC199	1211.2047635806152
IFNAR1	CMUC200	1667.896108672881
IFNAR1	CMUC208	2011.9109223186342
IFNAR1	CMUC231	2696
IFNAR1	CMUC234	1951
IFNAR1	CMUC285	1180.9962629354952
IFNAR1	CMUC291	2058.5059353311935
IFNAR1	CMUC295	1319.1860614844813
IFNAR1	CMUC299	1993.8189403022443
IFNAR1	CMUC301	2052.1072114428166
IFNAR1	CMUC307	1955.382365203945
IFNAR1	CMUC313	745.059596704476
IFNAR1	CMUC314	648.289758881226
IFNAR1	CMUC323	724.0421691721793
IFNAR1	CMUC324	1299.1680635863859
IFNAR1	CMUC331	801.2710243519164
IFNAR1	CMUC333	783.800885566957
IFNAR1	CMUC334	894.2264593071253
IFNAR1	CMUC346	1326.2343917962598
IFNAR1	CMUC352	1267.6279965208148
IFNAR1	CMUC360	701.0081543571422
IFNAR1	CMUC363	1274.758455088776
IFNAR1	CMUC365	923.1368767611029
IFNAR1	CMUC366	1467.8995780386483
IFNAR1	CMUC368	1289
IFNAR1	CMUC377	1313.339117174798
IFNAR1	CMUC379	672.4663980429266
IFNAR1	CMUC380	1674.0464416384032
IFNAR1	CMUC383	1312.4860537804561
IFNAR1	CMUC394	1058.0027777883374
IFNAR1	CMUC419	1094.6458014518264
IFNAR1	CMUC427	1914
IFNAR1	CMUC428	1038.550164496162
IFNAR1	CMUC431	1511.8046573035597
IFNAR1	CMUC435	1092.4561143078142
IFNAR1	CMUC439	988.3202576450082
IFNAR1	CMUC89	2063
IFNAR1	CS219	1290.1885958640346
IFNAR1	CS256	1441.2928557064697
IFNAR1	CS257	859.1253343649472
IFNAR1	CS259	1399.1592188845575
IFNAR1	CS261	1334.0414154961577
IFNAR1	CS266	1090.6769983191423
IFNAR1	CS270	1665.3876246798602
IFNAR1	CS277	944.4848595701588
IFNAR1	CS288	1329.8827297093587
IFNAR1	CS290	1367.8446914797535
IFNAR1	CS292	1219.8173761951982
IFNAR1	CS293	1370.7119016606862
IFNAR1	CS301	1142.7681239921985
IFNAR1	CS306	1310.0044091203088
IFNAR1	CS308	778.1450743263048
IFNAR1	CS315	769.98569365763
IFNAR1	CS317	594.0533468681626
IFNAR1	CS322	837.083873030639
IFNAR1	CS327	898.2557772489004
IFNAR1	CS328	657.223545581292
IFNAR1	CS330	713.9592993439301
IFNAR1	CS331	1284.7063010491852
IFNAR1	CS335	355.38769676776695
IFNAR1	CS338	721.5828915269876
IFNAR1	CS339	654.4519186120384
IFNAR1	CS343	1007.0708330405458
IFNAR1	CS344	828.5452362265644
IFNAR1	CS350	778.6841326707606
IFNAR1	CS351	1283.5810417530163
IFNAR1	CS361	735.2251027768435
IFNAR1	CS388	764.8378657016389
IFNAR1	CS396	782.4395384005735
IFNAR1	CS405	720.83683577044
IFNAR1	CS415	759.213674990758
IFNAR1	CS424	742.9373244072091
IFNAR1	IM293	1371.2749194127675
IFNAR1	IM296	1539.3300529427256
IFNAR1	IM297	1122.942825186478
IFNAR1	IM300	2018
IFNAR1	IM305	1276.7033079952334
IFNAR1	IM309	689.0169818708921
IFNAR1	IM310	748.1547175564231
IFNAR1	IM311	1172.4482821207505
IFNAR1	IM316	809.1750125075868
IFNAR1	IM320	777.3264257504862
IFNAR1	IM330	726.6174299374683
IFNAR1	IM332	688.4458557064389
IFNAR1	IM340	633.7680880650319
IFNAR1	IM348	659.5074902813947
IFNAR1	IM354	887.3860955044034
IFNAR1	IM356	731.2422880246613
IFNAR1	IM364	755.9183058278281
IFNAR1	IM372	717.9933354294319
IFNAR1	IM374	836.4128695509804
IFNAR1	IM376	786.7598523764473
IFNAR1	IM381	1052.0454668478517
IFNAR1	IM382	979.2167309040667
IFNAR1	IM385	1529
IFNAR1	IM390	831.19266979094
IFNAR1	IM397	774.7206506485427
IFNAR1	IM404	1218.5022560354623
IFNAR1	IM409	1021.8206543948738
IFNAR1	IM412	1107
IFNAR1	IM421	834.0526387460422
IFNAR1	IM425	573.5464711772576
IFNAR1	IM432	746.0822848521344
IFNAR1	IM438	1261
IFNAR1	IM442	694.3780789270932
IFNAR1	IM445	846.6713652130721
IFNAR1	IM448	935.0453904619303
IFNAR1	IM449	942.8975577344754
IFNAR1	IM451	1108.7205450880351
IFNAR1	IMSA256	1275.2060107584641
IFNAR1	IMSA276	2591
IFNAR1	IMSA286	1934
IFNAR1	IMSA343	1057.0717015030036
IFNAR1	IS_238	1867
IFNAR1	IS238	2878.5394011815292
IFNAR1	IS243	2379
IFNAR1	IS253	1947
IFNAR1	IS283	1789
IFNAR1	IS322	1093.5121813111336
IFNAR1	IS399	707.0915780795036
IFNAR1	IS418	653.5664083633827
IFNAR1	IS430	657.3614329372323
IFNAR1	IS437	668.8233180516648
IFNAR1	IS444	726.494805854514
IFNAR1	R276CMSA	1484.5061899213376
IFNAR1	R286CMSA	1963
IFNAR1	R292CMSA	1496.2693549167968
IFNAR1	R292IMSA	1195.3313270315107
IFNAR1	R308CMSA	665.7605130326025
IFNAR1	R316IMSA	760.8193302675335
IFNAR1	R347CMSA	685.6206114047288
IFNAR1	R347IMSA	658.4224476098778
IFNAR1	R371CMSA	1035.1201751947233
IFNAR1	SRR10104064	656.7188037224115
IFNAR1	SRR10104065	1615.4201224787532
IFNAR1	SRR10104066	1192.96366715611
IFNAR1	SRR10104067	1138.8851937819588
IFNAR1	SRR10104068	2103.7820718800435
IFNAR1	SRR10104069	1853.0511500425066
IFNAR1	SRR10104070	799.9887528909841
IFNAR1	SRR10104071	268.4181953767392
IFNAR1	SRR10104072	678.4008107900805
IFNAR1	SRR10104073	807.3852281235272
IFNAR1	SRR10104074	590.5508862663366
IFNAR1	SRR10104075	472.29447948106366
IFNAR1	SRR10104076	1053.5195680942843
IFNAR1	SRR10104077	537.684638023135
IFNAR1	SRR10104078	1151.3231487865976
IFNAR1	SRR10104079	546.428300230891
IFNAR1	SRR10104080	557.0869052233517
IFNAR1	SRR10104081	1327.7729589773123
IFNAR1	SRR10104082	652.4740034289255
IFNAR1	SRR10104083	532.798353220458
IFNAR1	SRR10104084	925.6573939327409
IFNAR1	SRR10104085	1102.2390596009925
IFNAR1	SRR10104086	1119.2268529820471
IFNAR1	SRR10104087	3051.7642265000336
IFNAR1	SRR10104088	2664.073710653852
IFNAR1	SRR10104089	684.3661593501264
IFNAR1	SRR10104090	1096.3078670710631
IFNAR1	SRR10104091	972.0119786036693
IFNAR1	SRR10104092	1915.1392982623095
IFNAR1	SRR10104093	1214.821403773136
IFNAR1	SRR10104094	2176.4703494849923
IFNAR1	SRR10104095	1127.3056753983888
IFNAR1	SRR10104096	593.3996815833196
IFNAR1	SRR10104097	870.4587281082133
IFNAR1	SRR10104098	1184.4615257499004
IFNAR1	SRR10104099	1046.2181898660872
IFNAR1	SRR10104100	1033.3971762178096
IFNAR1	SRR10104101	2300.764334172371
IFNAR1	SRR10104102	1658.0730305149548
IFNAR1	SRR10104103	818.4216377138234
IFNAR1	SRR10104104	1473.5137203034694
IFNAR1	SRR10104105	720.7216723192929
IFNAR1	SRR10104106	557.7858303381996
IFNAR1	SRR10104107	2329.120042975397
IFNAR1	SRR10104108	2427.5390751696755
IFNAR1	SRR10104109	606.0461818818197
IFNAR1	SRR10104110	504.7240391660204
IFNAR1	SRR10104111	926.5750852278716
IFNAR1	SRR10104112	448.5818914330892
IFNAR1	SRR10104113	893.2780302079574
IFNAR1	SRR10104114	403.13163266779327
IFNAR1	SRR10104115	570.6154224684226
IFNAR1	SRR10104116	850.6700312883104
IFNAR1	SRR10104117	1043.4499332579753
IFNAR1	SRR10104118	515.4476156888362
IFNAR1	SRR10104119	361.23953457513875
IFNAR1	SRR10104120	1003.808589428846
IFNAR1	SRR10104121	683.2772177520204
IFNAR1	SRR10104122	718.1634846512798
IFNAR1	SRR10104123	860.4589720438066
IFNAR1	SRR10104124	606.7156707237989
IFNAR1	SRR10104125	624.4294302205147
IFNAR1	SRR10104126	996.6639073260526
IFNAR1	SRR10104127	458.01915801890425
IFNAR1	SRR10104128	1311.921600145092
IFNAR1	SRR10104129	1479.0788061125195
IFNAR1	SRR10104130	793.0398298046401
IFNAR1	SRR10104131	1546.3598756428878
IFNAR1	SRR10104132	2256.208177817123
IFNAR1	SRR10104133	518.5078226949814
IFNAR1	SRR10104134	924.2871553671761
IFNAR1	SRR10104135	743.5253678020553
IFNAR1	SRR10104136	1300.2834674886615
IFNAR1	SRR10104137	602.2456496737002
IFNAR1	SRR10104138	375.19702488369285
IFNAR1	SRR10104139	2122.895648012165
IFNAR1	SRR10104140	541.9408312357358
IFNAR1	SRR10104141	759.832236719855
IFNAR1	SRR10104142	873.7835175621544
IFNAR1	SRR10104143	2209.9601770989657
IFNAR1	SRR10104144	889.1877313481466
IFNAR1	SRR10104145	958.0771483084216
IFNAR1	SRR10104146	2285.7983923841944
IFNAR1	SRR10104147	3111.308230310211
IFNAR1	SRR10104148	754.0529418516248
IFNAR1	SRR10104149	814.2571600535022
IFNAR1	SRR10104150	2266.1006714547257
IFNAR1	SRR10104151	2230.9589370334957
IFNAR1	SRR10104152	3287.3821087980104
IFNAR1	SRR10104153	747.0381137084142
IFNAR1	SRR10104154	1490.3354972059171
IFNAR1	SRR10104155	745.9738749476624
IFNAR1	SRR10104156	2985.091642552893
IFNAR1	SRR10104157	676.3026565323061
IFNAR1	SRR10104158	1448.2306961020622
IFNAR1	SRR10104159	2020.2822040354254
IFNAR1	SRR10104160	594.8081608048172
IFNAR1	SRR10104161	2732.707992045698
IFNAR1	SRR10104162	1709.3066719664437
IFNAR1	SRR10104163	1560.8860399615246
IFNAR1	SRR10104164	1373.5087568151164
