Gene	sample	counts
CTD-2105E13.16	CM317	1.052160686909921
CTD-2105E13.16	CMCD140	6.056477010413135
CTD-2105E13.16	CMCD147	1.0404565910580479
CTD-2105E13.16	CMCD152	3
CTD-2105E13.16	CMCD154	4.039597307908758
CTD-2105E13.16	CMCD159	1.0863042186135794
CTD-2105E13.16	CMCD161	1.0030629480920839
CTD-2105E13.16	CMCD174	1.092629434806816
CTD-2105E13.16	CMCD196	4.036758867304143
CTD-2105E13.16	CMCD198	5.147478714175235
CTD-2105E13.16	CMCD203	1.0032393128452408
CTD-2105E13.16	CMCD211	1.6067573949153797
CTD-2105E13.16	CMCD227	1.6442210050669115
CTD-2105E13.16	CMCD240	1.8599320778626804
CTD-2105E13.16	CMCD259	1
CTD-2105E13.16	CMCD270	1.0051908134952228
CTD-2105E13.16	CMCD275	1.008539072196977
CTD-2105E13.16	CMCD282	10.131607869251967
CTD-2105E13.16	CMCD286	3.770015357168883
CTD-2105E13.16	CMCD287	3
CTD-2105E13.16	CMCD294	1.0639520056991958
CTD-2105E13.16	CMCD327	1.0051387872752835
CTD-2105E13.16	CMCD335	1.0047054282731729
CTD-2105E13.16	CMCD337	1.0066743151229853
CTD-2105E13.16	CMCD357	1.0211504641864628
CTD-2105E13.16	CMCD398	1.0060023577013604
CTD-2105E13.16	CMCD403	8.057448034590825
CTD-2105E13.16	CMCD422	1.0020862854161259
CTD-2105E13.16	CMCD426	1.1140469611806236
CTD-2105E13.16	CMCD71	2.0127725980554785
CTD-2105E13.16	CMCD72	1.1510750061651915
CTD-2105E13.16	CMCD76	3.006891641794124
CTD-2105E13.16	CMCD88	3.000539742693131
CTD-2105E13.16	CMSA256	2
CTD-2105E13.16	CMSA316	1.0081545114583668
CTD-2105E13.16	CMUC110	1
CTD-2105E13.16	CMUC192	4.053841798985123
CTD-2105E13.16	CMUC199	1.0281874054164815
CTD-2105E13.16	CMUC200	3.0070242343862037
CTD-2105E13.16	CMUC208	1.002446897019748
CTD-2105E13.16	CMUC231	1
CTD-2105E13.16	CMUC234	1
CTD-2105E13.16	CMUC285	1.0111269374447733
CTD-2105E13.16	CMUC291	2.0132087387102136
CTD-2105E13.16	CMUC295	3.0026996847142975
CTD-2105E13.16	CMUC299	3.00878109703558
CTD-2105E13.16	CMUC301	1.0005398398063463
CTD-2105E13.16	CMUC307	1.0027601872840743
CTD-2105E13.16	CMUC313	1.0420413939922741
CTD-2105E13.16	CMUC314	1.055846512835873
CTD-2105E13.16	CMUC323	1.0241049068913428
CTD-2105E13.16	CMUC324	2.0017997898095317
CTD-2105E13.16	CMUC331	1.0091574614003984
CTD-2105E13.16	CMUC333	1.0232387540038606
CTD-2105E13.16	CMUC334	5.075065035795263
CTD-2105E13.16	CMUC346	1.0108493839910517
CTD-2105E13.16	CMUC352	1.00605396549271
CTD-2105E13.16	CMUC360	1.0014402205102033
CTD-2105E13.16	CMUC363	1.0263755677043285
CTD-2105E13.16	CMUC365	1.0066923410699051
CTD-2105E13.16	CMUC366	1.0033489938746742
CTD-2105E13.16	CMUC368	1
CTD-2105E13.16	CMUC377	1.0040818938645244
CTD-2105E13.16	CMUC379	1.0708063663103926
CTD-2105E13.16	CMUC380	1.01827642435426
CTD-2105E13.16	CMUC383	1.0142859766464112
CTD-2105E13.16	CMUC394	12.091460317581
CTD-2105E13.16	CMUC419	7.174644766070024
CTD-2105E13.16	CMUC427	1
CTD-2105E13.16	CMUC428	1.0063470586203123
CTD-2105E13.16	CMUC431	1.0018586198168056
CTD-2105E13.16	CMUC435	1.0050194243862136
CTD-2105E13.16	CMUC439	1.0064361075814747
CTD-2105E13.16	CMUC89	1
CTD-2105E13.16	CS219	4.009910165855585
CTD-2105E13.16	CS256	4.009159542994352
CTD-2105E13.16	CS257	1.0944271775349645
CTD-2105E13.16	CS259	3.004636833681942
CTD-2105E13.16	CS261	1.0238230356839277
CTD-2105E13.16	CS266	1.0357806251843706
CTD-2105E13.16	CS270	5.0650475203158765
CTD-2105E13.16	CS277	7.717955951543688
CTD-2105E13.16	CS288	1.009015728155811
CTD-2105E13.16	CS290	1.0079916665289268
CTD-2105E13.16	CS292	1.0139795313343294
CTD-2105E13.16	CS293	1.016848591736414
CTD-2105E13.16	CS301	1.0267458436587589
CTD-2105E13.16	CS306	1.0388615456941386
CTD-2105E13.16	CS308	1.0265766152062068
CTD-2105E13.16	CS315	6.168109695521736
CTD-2105E13.16	CS317	1.0722984600508352
CTD-2105E13.16	CS322	1.0134187324826138
CTD-2105E13.16	CS327	1.0047603772359066
CTD-2105E13.16	CS328	1.0566294945036847
CTD-2105E13.16	CS330	1.0768616883015538
CTD-2105E13.16	CS331	1.0187996043213206
CTD-2105E13.16	CS335	7.067368969813548
CTD-2105E13.16	CS338	1.030832702181411
CTD-2105E13.16	CS339	1.1707547739034676
CTD-2105E13.16	CS343	2.0161578239049964
CTD-2105E13.16	CS344	1.014131256091266
CTD-2105E13.16	CS350	1.0232380192782662
CTD-2105E13.16	CS351	1.008311894542825
CTD-2105E13.16	CS361	1.0239903938396149
CTD-2105E13.16	CS388	1.034963282410878
CTD-2105E13.16	CS396	1.01090379638317
CTD-2105E13.16	CS405	1.0253724548654906
CTD-2105E13.16	CS415	1.0768988297741249
CTD-2105E13.16	CS424	1.0376219614625826
CTD-2105E13.16	IM293	2.0106670372621225
CTD-2105E13.16	IM296	1.0674965693084089
CTD-2105E13.16	IM297	1.098769887658002
CTD-2105E13.16	IM300	5
CTD-2105E13.16	IM305	3.0301502563178007
CTD-2105E13.16	IM309	1.068243382745569
CTD-2105E13.16	IM310	1.0137597798867521
CTD-2105E13.16	IM311	1.0124769275654149
CTD-2105E13.16	IM316	1.0051863509411016
CTD-2105E13.16	IM320	1.0476097382082026
CTD-2105E13.16	IM330	1.0105944783553105
CTD-2105E13.16	IM332	7.214252978959689
CTD-2105E13.16	IM340	1.056280146775053
CTD-2105E13.16	IM348	2.073922925413191
CTD-2105E13.16	IM354	3.021746068686958
CTD-2105E13.16	IM356	1.0086100524478088
CTD-2105E13.16	IM364	8.13909346786356
CTD-2105E13.16	IM372	4.999953589341447
CTD-2105E13.16	IM374	1.0494515301768887
CTD-2105E13.16	IM376	1.0151740030663836
CTD-2105E13.16	IM381	1.012555790998895
CTD-2105E13.16	IM382	1.0318406015848964
CTD-2105E13.16	IM385	3
CTD-2105E13.16	IM390	14.40185318944698
CTD-2105E13.16	IM397	2.022769322842148
CTD-2105E13.16	IM404	1.0028825152555245
CTD-2105E13.16	IM409	1.0057289905461357
CTD-2105E13.16	IM412	3
