Gene	sample	counts
RASA3-IT1	CM317	1.0526623222759672
RASA3-IT1	CMCD140	1.009412539419823
RASA3-IT1	CMCD147	1.0405801793502694
RASA3-IT1	CMCD152	7
RASA3-IT1	CMCD154	1.00983752537037
RASA3-IT1	CMCD159	1.0879251488683968
RASA3-IT1	CMCD161	1.003093611368694
RASA3-IT1	CMCD174	1.0948567840005883
RASA3-IT1	CMCD196	2.018858894846975
RASA3-IT1	CMCD198	1.0300283250532116
RASA3-IT1	CMCD203	6.019195056523515
RASA3-IT1	CMCD211	13.663644690702515
RASA3-IT1	CMCD227	9.86532603040147
RASA3-IT1	CMCD240	2.7971958314636067
RASA3-IT1	CMCD259	4
RASA3-IT1	CMCD270	10.052160032849141
RASA3-IT1	CMCD275	1.0084296942715996
RASA3-IT1	CMCD282	1.0132644409952043
RASA3-IT1	CMCD286	3.7792572300574077
RASA3-IT1	CMCD287	9
RASA3-IT1	CMCD294	1.065596706440916
RASA3-IT1	CMCD327	2.0101889327925924
RASA3-IT1	CMCD335	7.03291532293892
RASA3-IT1	CMCD337	1.0066844670331845
RASA3-IT1	CMCD357	1.0211255948742326
RASA3-IT1	CMCD398	4.023428818373609
RASA3-IT1	CMCD403	1.007163838991339
RASA3-IT1	CMCD422	2.0041725708322518
RASA3-IT1	CMCD426	2.232527863053648
RASA3-IT1	CMCD71	1.006333446777656
RASA3-IT1	CMCD72	1.153507591320982
RASA3-IT1	CMCD76	3.0070242343862037
RASA3-IT1	CMCD88	2.0003598284620874
RASA3-IT1	CMSA256	3
RASA3-IT1	CMSA316	3.0241590003348406
RASA3-IT1	CMUC110	4
RASA3-IT1	CMUC192	3.0403229123544127
RASA3-IT1	CMUC199	1.0288572357887382
RASA3-IT1	CMUC200	3.0070242343862037
RASA3-IT1	CMUC208	1.002446897019748
RASA3-IT1	CMUC231	3
RASA3-IT1	CMUC234	2
RASA3-IT1	CMUC285	1.011047312580936
RASA3-IT1	CMUC291	2.013149443404326
RASA3-IT1	CMUC295	8.007199159238127
RASA3-IT1	CMUC299	3.008831495143219
RASA3-IT1	CMUC301	1.0005398398063463
RASA3-IT1	CMUC307	1.0027908413053945
RASA3-IT1	CMUC313	1.0421599703566413
RASA3-IT1	CMUC314	1.0565727454715677
RASA3-IT1	CMUC323	1.0239817545642456
RASA3-IT1	CMUC324	1.000825166068307
RASA3-IT1	CMUC331	13.11738431538205
RASA3-IT1	CMUC333	1.023235454968461
RASA3-IT1	CMUC334	1.0150985058157946
RASA3-IT1	CMUC346	1.0107347518749763
RASA3-IT1	CMUC352	2.011874757599656
RASA3-IT1	CMUC360	1.0013654513321437
RASA3-IT1	CMUC363	1.0265889217787814
RASA3-IT1	CMUC365	1.0065896541291703
RASA3-IT1	CMUC366	6.019953569467395
RASA3-IT1	CMUC368	2
RASA3-IT1	CMUC377	1.004057674753896
RASA3-IT1	CMUC379	1.0726639181154598
RASA3-IT1	CMUC380	3.054870523241119
RASA3-IT1	CMUC383	5.070850149609257
RASA3-IT1	CMUC394	1.007557077526619
RASA3-IT1	CMUC419	1.0252656240112412
RASA3-IT1	CMUC427	6
RASA3-IT1	CMUC428	1.0062719230896289
RASA3-IT1	CMUC431	3.0054017988611132
RASA3-IT1	CMUC435	1.0048729809663277
RASA3-IT1	CMUC439	3.0190411758609366
RASA3-IT1	CMUC89	1
RASA3-IT1	CS219	2.0050099092941727
RASA3-IT1	CS256	1.002266574999606
RASA3-IT1	CS257	1.097566066656918
RASA3-IT1	CS259	4.006182444909256
RASA3-IT1	CS261	1.0244173651114068
RASA3-IT1	CS266	1.0363781441197382
RASA3-IT1	CS270	1.0131504095393318
RASA3-IT1	CS277	0.9756714105277907
RASA3-IT1	CS288	10.090295627216962
RASA3-IT1	CS290	4.032267721872311
RASA3-IT1	CS292	1.0141411253387056
RASA3-IT1	CS293	1.0172480736076523
RASA3-IT1	CS301	1.0274424133190114
RASA3-IT1	CS306	1.0397105451448088
RASA3-IT1	CS308	1.026565738828589
RASA3-IT1	CS315	1.0280977327929282
RASA3-IT1	CS317	1.074639904418001
RASA3-IT1	CS322	1.0133538052536437
RASA3-IT1	CS327	3.014249195991135
RASA3-IT1	CS328	1.059153926433811
RASA3-IT1	CS330	1.0796669003492032
RASA3-IT1	CS331	1.019195220950249
RASA3-IT1	CS335	0.5053061392489732
RASA3-IT1	CS338	5.155251715825546
RASA3-IT1	CS339	1.174554553094111
RASA3-IT1	CS343	4.031703687046938
RASA3-IT1	CS344	1.0142412524286228
RASA3-IT1	CS350	1.0238796758866986
RASA3-IT1	CS351	1.008292756005706
RASA3-IT1	CS361	2.0480904213650826
RASA3-IT1	CS388	4.140581927239954
RASA3-IT1	CS396	1.0107806094895522
RASA3-IT1	CS405	1.0254947783864354
RASA3-IT1	CS415	1.079088642619474
RASA3-IT1	CS424	1.0386323617220947
RASA3-IT1	IM293	1.005322867319879
RASA3-IT1	IM296	1.06935019510561
RASA3-IT1	IM297	1.1019019905718173
RASA3-IT1	IM300	2
RASA3-IT1	IM305	2.019968412829485
RASA3-IT1	IM309	10.710522602925362
RASA3-IT1	IM310	1.0137217399478091
RASA3-IT1	IM311	1.0124319865829523
RASA3-IT1	IM316	1.0051305707065186
RASA3-IT1	IM320	1.0484230527074043
RASA3-IT1	IM330	1.0105953506817906
RASA3-IT1	IM332	1.0316333002492235
RASA3-IT1	IM340	1.0589639229808667
RASA3-IT1	IM348	1.0379622915771762
RASA3-IT1	IM354	1.0072190872592304
RASA3-IT1	IM356	1.0090302664981228
RASA3-IT1	IM364	1.0175184396804131
RASA3-IT1	IM372	1
RASA3-IT1	IM374	1.0508278736736867
RASA3-IT1	IM376	1.0156069730173327
RASA3-IT1	IM381	1.0123531327920436
RASA3-IT1	IM382	1.032262770934483
RASA3-IT1	IM385	3
RASA3-IT1	IM390	1.0289440666365008
RASA3-IT1	IM397	1.0112919140863812
RASA3-IT1	IM404	1.0028076383933613
RASA3-IT1	IM409	2.011267628225648
RASA3-IT1	IM412	2
RASA3-IT1	IM421	1.0159378662588836
RASA3-IT1	IM425	1.0558354963791774
RASA3-IT1	IM432	1.0435414961174108
RASA3-IT1	IM438	2
RASA3-IT1	IM442	1.0439562815823842
RASA3-IT1	IM445	6.069890650967259
RASA3-IT1	IM448	1.0233434391267064
RASA3-IT1	IM449	1.008323579155679
RASA3-IT1	IM451	2.0102226041415348
RASA3-IT1	IMSA256	1.004071255814061
RASA3-IT1	IMSA276	6
RASA3-IT1	IMSA286	3
RASA3-IT1	IMSA343	1.0124150282865771
RASA3-IT1	IS_238	3
RASA3-IT1	IS238	3.06967597335155
RASA3-IT1	IS243	8
RASA3-IT1	IS253	3
RASA3-IT1	IS283	1
RASA3-IT1	IS322	4.041888327706608
RASA3-IT1	IS399	1.0073920414471784
RASA3-IT1	IS418	1.0977638324653358
RASA3-IT1	IS430	1.0866656304954692
RASA3-IT1	IS437	1.084033769019979
RASA3-IT1	IS444	1.038269986062024
RASA3-IT1	R276CMSA	1.0669696277752094
RASA3-IT1	R286CMSA	1
RASA3-IT1	R292CMSA	2.0082588150352443
RASA3-IT1	R292IMSA	1.0788219939158086
RASA3-IT1	R308CMSA	2.142417670524923
RASA3-IT1	R316IMSA	1.020058469047728
RASA3-IT1	R347CMSA	1.070052450835456
RASA3-IT1	R347IMSA	1.0673533354237588
RASA3-IT1	R371CMSA	3.012071234737802
RASA3-IT1	SRR10104064	1.1179560603118057
RASA3-IT1	SRR10104065	1.00586233759953
RASA3-IT1	SRR10104066	1.0187893638977605
RASA3-IT1	SRR10104067	1.023521938291243
RASA3-IT1	SRR10104068	1.0047021889912742
RASA3-IT1	SRR10104069	1.0115080415029285
RASA3-IT1	SRR10104070	1.0296809562050373
RASA3-IT1	SRR10104071	1.1645245250191503
RASA3-IT1	SRR10104072	1.0743045505472277
RASA3-IT1	SRR10104073	1.0468320490892598
RASA3-IT1	SRR10104074	1.1037284927768123
RASA3-IT1	SRR10104075	1.1607977517009396
RASA3-IT1	SRR10104076	1.0280580636476564
RASA3-IT1	SRR10104077	1.1074748287827698
RASA3-IT1	SRR10104078	1.042551525819836
RASA3-IT1	SRR10104079	1.0967600863718163
RASA3-IT1	SRR10104080	1.1296658995583662
RASA3-IT1	SRR10104081	1.0158987613075914
RASA3-IT1	SRR10104082	1.089411904515549
RASA3-IT1	SRR10104083	1.0681434912332077
RASA3-IT1	SRR10104084	1.0726512519873828
RASA3-IT1	SRR10104085	1.0226307983771519
RASA3-IT1	SRR10104086	1.0250912339435476
RASA3-IT1	SRR10104087	1.0032266090038542
RASA3-IT1	SRR10104088	1.0091143690578037
RASA3-IT1	SRR10104089	1.1448723975995108
RASA3-IT1	SRR10104090	1.0265578899448458
RASA3-IT1	SRR10104091	1.0435712655126905
RASA3-IT1	SRR10104092	1.012780166831209
RASA3-IT1	SRR10104093	1.0356287123884913
RASA3-IT1	SRR10104094	1.035188083917684
RASA3-IT1	SRR10104095	1.057216323875561
RASA3-IT1	SRR10104096	1.154072664928297
RASA3-IT1	SRR10104097	1.0681804047616614
RASA3-IT1	SRR10104098	1.0300924267961133
RASA3-IT1	SRR10104099	1.0493908160133256
RASA3-IT1	SRR10104100	1.0295489140959984
RASA3-IT1	SRR10104101	1.0055788173830293
RASA3-IT1	SRR10104102	1.0153862116885626
RASA3-IT1	SRR10104103	1.0542185516886984
RASA3-IT1	SRR10104104	1.015545567873316
RASA3-IT1	SRR10104105	1.0872921557787103
RASA3-IT1	SRR10104106	1.1382385722253068
RASA3-IT1	SRR10104107	1.009713181748909
RASA3-IT1	SRR10104108	1.0068767056306842
RASA3-IT1	SRR10104109	1.1285448548113846
RASA3-IT1	SRR10104110	1.1982558131462344
RASA3-IT1	SRR10104111	1.033999484700198
RASA3-IT1	SRR10104112	1.196151394106599
RASA3-IT1	SRR10104113	1.0367667336286073
RASA3-IT1	SRR10104114	1.1797749232980566
RASA3-IT1	SRR10104115	1.1539300414205504
RASA3-IT1	SRR10104116	1.0484838381678343
RASA3-IT1	SRR10104117	1.0397805115928114
RASA3-IT1	SRR10104118	1.1532185893604232
RASA3-IT1	SRR10104119	1.196116023768437
RASA3-IT1	SRR10104120	1.0276522924898637
RASA3-IT1	SRR10104121	1.0875994884831564
RASA3-IT1	SRR10104122	1.0974240840983978
RASA3-IT1	SRR10104123	1.088908451656757
RASA3-IT1	SRR10104124	1.1238315434764439
RASA3-IT1	SRR10104125	1.1079317051896935
RASA3-IT1	SRR10104126	1.0413760131533707
RASA3-IT1	SRR10104127	1.1950034546227775
