Gene	sample	counts
SLC9A3R1	CM317	2595.6804146067752
SLC9A3R1	CMCD140	3989.199524192118
SLC9A3R1	CMCD147	3957.8968723848143
SLC9A3R1	CMCD152	6294
SLC9A3R1	CMCD154	2710.5697936067763
SLC9A3R1	CMCD159	2793.974450274126
SLC9A3R1	CMCD161	4325.207432173065
SLC9A3R1	CMCD174	2939.173179630335
SLC9A3R1	CMCD196	4285.019537643348
SLC9A3R1	CMCD198	3235.7051197305527
SLC9A3R1	CMCD203	2348.583231370709
SLC9A3R1	CMCD211	2277.5786072925507
SLC9A3R1	CMCD227	2527.167684787843
SLC9A3R1	CMCD240	2920.093362244408
SLC9A3R1	CMCD259	3204
SLC9A3R1	CMCD270	3827.7666177898086
SLC9A3R1	CMCD275	7030.525872285126
SLC9A3R1	CMCD282	3694.997389916193
SLC9A3R1	CMCD286	2982.082147520586
SLC9A3R1	CMCD287	3695
SLC9A3R1	CMCD294	2887.5657434676173
SLC9A3R1	CMCD327	3090.801770871497
SLC9A3R1	CMCD335	3271.320874457451
SLC9A3R1	CMCD337	2734.1274398740284
SLC9A3R1	CMCD357	2761.1908551601955
SLC9A3R1	CMCD398	2616.6121323812386
SLC9A3R1	CMCD403	2950.033161664566
SLC9A3R1	CMCD422	2721.6663511901984
SLC9A3R1	CMCD426	2814.0826239422554
SLC9A3R1	CMCD71	5487.824488598262
SLC9A3R1	CMCD72	2597.9762889148374
SLC9A3R1	CMCD76	3652.371047565929
SLC9A3R1	CMCD88	4131.743225688441
SLC9A3R1	CMSA256	6896
SLC9A3R1	CMSA316	2389.3261921563294
SLC9A3R1	CMUC110	3221
SLC9A3R1	CMUC192	3002.8833125982296
SLC9A3R1	CMUC199	2844.994550787404
SLC9A3R1	CMUC200	3591.389277268589
SLC9A3R1	CMUC208	3405.312109176084
SLC9A3R1	CMUC231	2564
SLC9A3R1	CMUC234	2901
SLC9A3R1	CMUC285	2934.290372464732
SLC9A3R1	CMUC291	2866.809243923344
SLC9A3R1	CMUC295	3641.273817663538
SLC9A3R1	CMUC299	3144.176246402181
SLC9A3R1	CMUC301	3315.789029118232
SLC9A3R1	CMUC307	3188.7773955633565
SLC9A3R1	CMUC313	2523.824256249288
SLC9A3R1	CMUC314	2559.3719471141562
SLC9A3R1	CMUC323	2529.5391200216163
SLC9A3R1	CMUC324	2694.4225170836294
SLC9A3R1	CMUC331	2879.1262373753366
SLC9A3R1	CMUC333	2611.3053002178517
SLC9A3R1	CMUC334	2632.9437405705826
SLC9A3R1	CMUC346	2867.779702382614
SLC9A3R1	CMUC352	2686.1640878655357
SLC9A3R1	CMUC360	2640.797861485406
SLC9A3R1	CMUC363	2709.631498739427
SLC9A3R1	CMUC365	2637.533933603151
SLC9A3R1	CMUC366	2936.8025050711713
SLC9A3R1	CMUC368	3085
SLC9A3R1	CMUC377	2937.9436214475986
SLC9A3R1	CMUC379	3146.0291042199337
SLC9A3R1	CMUC380	2982.531646933627
SLC9A3R1	CMUC383	2904.915037115322
SLC9A3R1	CMUC394	2902.9580979125717
SLC9A3R1	CMUC419	3342.359511736335
SLC9A3R1	CMUC427	3524
SLC9A3R1	CMUC428	2637.6356406438385
SLC9A3R1	CMUC431	3131.810045547334
SLC9A3R1	CMUC435	2650.2362221064454
SLC9A3R1	CMUC439	2470.8006441125203
SLC9A3R1	CMUC89	2752
SLC9A3R1	CS219	3992.8680476506993
SLC9A3R1	CS256	9082.750944653704
SLC9A3R1	CS257	2706.5184100439674
SLC9A3R1	CS259	3487.381818293507
SLC9A3R1	CS261	2983.420325982965
SLC9A3R1	CS266	3535.119273754257
SLC9A3R1	CS270	3322.671173327215
SLC9A3R1	CS277	2573.93830983982
SLC9A3R1	CS288	3631.4476056327635
SLC9A3R1	CS290	3635.8259411698386
SLC9A3R1	CS292	3660.466108116929
SLC9A3R1	CS293	4094.8492789225397
SLC9A3R1	CS301	3117.200381347992
SLC9A3R1	CS306	3053.214082795073
SLC9A3R1	CS308	2985.2847970196494
SLC9A3R1	CS315	6603.989447338605
SLC9A3R1	CS317	2378.3579843927523
SLC9A3R1	CS322	2814.263820104218
SLC9A3R1	CS327	2543.0485147840795
SLC9A3R1	CS328	2860.2960416214746
SLC9A3R1	CS330	2901.065388284386
SLC9A3R1	CS331	10215.50363252988
SLC9A3R1	CS335	1202.462349006848
SLC9A3R1	CS338	2818.2966077639776
SLC9A3R1	CS339	2706.785037264817
SLC9A3R1	CS343	2933.50963378177
SLC9A3R1	CS344	2464.3389523017763
SLC9A3R1	CS350	2795.486268668223
SLC9A3R1	CS351	4782.423315816619
SLC9A3R1	CS361	2600.935600352622
SLC9A3R1	CS388	2875.1279985374194
SLC9A3R1	CS396	2661.709695876886
SLC9A3R1	CS405	2471.1476162258323
SLC9A3R1	CS415	2481.1749037995837
SLC9A3R1	CS424	3524.8018030883927
SLC9A3R1	IM293	3975.088732667216
SLC9A3R1	IM296	2423.2172123300884
SLC9A3R1	IM297	2241.4905708223246
SLC9A3R1	IM300	9016
SLC9A3R1	IM305	4956.315769250483
SLC9A3R1	IM309	3265.6200210532047
SLC9A3R1	IM310	2740.192685033891
SLC9A3R1	IM311	2922.0084129537872
SLC9A3R1	IM316	5012.864332143274
SLC9A3R1	IM320	2792.927562063068
SLC9A3R1	IM330	2488.0836057107745
SLC9A3R1	IM332	2197.2553358774367
SLC9A3R1	IM340	2769.566544844189
SLC9A3R1	IM348	4350.053336054168
SLC9A3R1	IM354	2734.6801921616975
SLC9A3R1	IM356	2706.100770717471
SLC9A3R1	IM364	3547.627365305029
SLC9A3R1	IM372	4053.962370238046
SLC9A3R1	IM374	2672.953047360536
SLC9A3R1	IM376	2766.3491583558953
SLC9A3R1	IM381	2918.185789658815
SLC9A3R1	IM382	3450.4749716998936
SLC9A3R1	IM385	2372
SLC9A3R1	IM390	2942.092865844169
SLC9A3R1	IM397	5371.463936807324
SLC9A3R1	IM404	3005.638898220807
SLC9A3R1	IM409	2451.967278951479
SLC9A3R1	IM412	2963
SLC9A3R1	IM421	3733.426854313892
SLC9A3R1	IM425	2119.169865930676
SLC9A3R1	IM432	2974.95101012967
SLC9A3R1	IM438	2901
SLC9A3R1	IM442	2400.087594129382
SLC9A3R1	IM445	2768.625479794717
SLC9A3R1	IM448	2744.777661498205
SLC9A3R1	IM449	2666.33277288765
SLC9A3R1	IM451	2419.4835467152316
SLC9A3R1	IMSA256	6252.525849600753
SLC9A3R1	IMSA276	2518
