Gene	sample	counts
ANO6	CM317	992.1875277560555
ANO6	CMCD140	1039.6952201209215
ANO6	CMCD147	974.9078258213909
ANO6	CMCD152	4089
ANO6	CMCD154	1474.4530173866965
ANO6	CMCD159	987.4505347197436
ANO6	CMCD161	1204.6786006585928
ANO6	CMCD174	988.8296385001685
ANO6	CMCD196	945.6107646659954
ANO6	CMCD198	964.637511036439
ANO6	CMCD203	4382.149318508013
ANO6	CMCD211	1976.3115957459172
ANO6	CMCD227	1630.2451265238426
ANO6	CMCD240	1308.4622167763957
ANO6	CMCD259	1531
ANO6	CMCD270	1031.3257746460986
ANO6	CMCD275	1306.058098495085
ANO6	CMCD282	948.3184965619841
ANO6	CMCD286	1481.616035367371
ANO6	CMCD287	1349
ANO6	CMCD294	962.8765651577721
ANO6	CMCD327	1161.9404380902279
ANO6	CMCD335	1110.1994982418562
ANO6	CMCD337	1394.2439264453346
ANO6	CMCD357	950.691082157597
ANO6	CMCD398	1108.6145981868992
ANO6	CMCD403	1077.6836746265228
ANO6	CMCD422	1410.9374898659055
ANO6	CMCD426	1042.7479556650637
ANO6	CMCD71	1168.4144931712053
ANO6	CMCD72	1057.8379306658112
ANO6	CMCD76	1092.5039631851982
ANO6	CMCD88	1228.2209346757215
ANO6	CMSA256	3292
ANO6	CMSA316	1701.7648153417233
ANO6	CMUC110	2258
ANO6	CMUC192	990.1508594021162
ANO6	CMUC199	958.2706618481607
ANO6	CMUC200	1358.172612531102
ANO6	CMUC208	1126.7503122501967
ANO6	CMUC231	4752
ANO6	CMUC234	1871
ANO6	CMUC285	995.9600333831016
ANO6	CMUC291	1253.222439847108
ANO6	CMUC295	1141.0258801914329
ANO6	CMUC299	1588.6364192347862
ANO6	CMUC301	1754.9468790203316
ANO6	CMUC307	1425.9249863179537
ANO6	CMUC313	1136.867160845571
ANO6	CMUC314	987.2164895015412
ANO6	CMUC323	970.8514517329929
ANO6	CMUC324	1488.3381437233868
ANO6	CMUC331	1072.7343814686235
ANO6	CMUC333	1164.4457020563932
ANO6	CMUC334	1029.2231892592793
ANO6	CMUC346	1202.9107669493517
ANO6	CMUC352	1231.4100537630773
ANO6	CMUC360	1012.4560629358155
ANO6	CMUC363	1034.586572245963
ANO6	CMUC365	1084.2076513322877
ANO6	CMUC366	1871.2458735762675
ANO6	CMUC368	1287
ANO6	CMUC377	1329.4044274766304
ANO6	CMUC379	973.362986976147
ANO6	CMUC380	1020.3129772029683
ANO6	CMUC383	981.8288253937261
ANO6	CMUC394	970.3396904858752
ANO6	CMUC419	995.2257239791419
ANO6	CMUC427	1768
ANO6	CMUC428	1127.1087056547497
ANO6	CMUC431	1282.379033365511
ANO6	CMUC435	1141.7020661027386
ANO6	CMUC439	1690.8126607368774
ANO6	CMUC89	1918
ANO6	CS219	978.4180804687628
ANO6	CS256	2856.526174383476
ANO6	CS257	1000.3064402669577
ANO6	CS259	992.5317007262681
ANO6	CS261	976.727176042467
ANO6	CS266	937.3814657918554
ANO6	CS270	956.2809718356375
ANO6	CS277	912.6482912700411
ANO6	CS288	983.7903349519156
ANO6	CS290	957.5920832024804
ANO6	CS292	959.2246366422755
ANO6	CS293	949.7365846818108
ANO6	CS301	969.2480764138684
ANO6	CS306	967.180099041243
ANO6	CS308	976.2743610611027
ANO6	CS315	1039.3264836954124
ANO6	CS317	1025.1173278085985
ANO6	CS322	1013.4187324826138
ANO6	CS327	1098.2030923188458
ANO6	CS328	1015.4209442180411
ANO6	CS330	996.0970616789372
ANO6	CS331	944.427233205864
ANO6	CS335	481.08590201659365
ANO6	CS338	958.6744130287123
ANO6	CS339	1080.6066563129007
ANO6	CS343	1035.2970425752158
ANO6	CS344	1266.6499388579914
ANO6	CS350	971.0528802950746
ANO6	CS351	995.2038399137683
ANO6	CS361	1036.2782785656902
ANO6	CS388	980.1102284431015
ANO6	CS396	1040.2200064782817
ANO6	CS405	1074.5903326990342
ANO6	CS415	1031.6690789236118
ANO6	CS424	960.8379363143514
ANO6	IM293	1053.5895275253522
ANO6	IM296	1008.7842579964464
ANO6	IM297	955.9298022624619
ANO6	IM300	2724
ANO6	IM305	1019.1405362082204
ANO6	IM309	964.6237746192489
ANO6	IM310	930.6314779360384
ANO6	IM311	1098.5374664084752
ANO6	IM316	1020.2641462052181
ANO6	IM320	909.3252527647198
ANO6	IM330	994.4249667016255
ANO6	IM332	961.5568613384843
ANO6	IM340	956.9898129781981
ANO6	IM348	1021.4070407659965
ANO6	IM354	1378.9234560108152
ANO6	IM356	922.878197989745
ANO6	IM364	1020.4388435333938
ANO6	IM372	939.9912747961922
ANO6	IM374	959.1986985816764
ANO6	IM376	1016.18917706945
ANO6	IM381	993.3172309699158
ANO6	IM382	923.4973384184823
ANO6	IM385	3229
ANO6	IM390	970.0676826891787
ANO6	IM397	1076.1132797520227
ANO6	IM404	1486.2718876086874
ANO6	IM409	1284.3159209274152
ANO6	IM412	995
ANO6	IM421	995.5804944837046
ANO6	IM425	1068.0194398944154
ANO6	IM432	918.0146549647073
ANO6	IM438	1322
ANO6	IM442	1100.995872893409
ANO6	IM445	1082.3636329486108
ANO6	IM448	910.4927762703697
ANO6	IM449	1151.6460009976158
ANO6	IM451	1426.3594319854233
ANO6	IMSA256	1782.2761173986407
ANO6	IMSA276	2582
ANO6	IMSA286	1738
ANO6	IMSA343	1110.735303207658
ANO6	IS_238	2510
ANO6	IS238	2072.4050560782384
ANO6	IS243	2875
ANO6	IS253	4264
ANO6	IS283	1607
ANO6	IS322	1019.7354814629704
ANO6	IS399	1293.3128009317418
ANO6	IS418	1114.456622636388
ANO6	IS430	1027.2628333194043
ANO6	IS437	1121.1989603584543
ANO6	IS444	1043.0389712625522
ANO6	R276CMSA	999.9650734118622
ANO6	R286CMSA	1284
ANO6	R292CMSA	1147.8093105167104
ANO6	R292IMSA	929.3431848902646
ANO6	R308CMSA	997.5704150263432
ANO6	R316IMSA	1065.7589814069336
ANO6	R347CMSA	1022.0232478416285
ANO6	R347IMSA	955.6714166764732
ANO6	R371CMSA	1147.5677596969629
ANO6	SRR10104064	706.8075260402226
ANO6	SRR10104065	1659.6782080261162
ANO6	SRR10104066	2069.094114427036
ANO6	SRR10104067	994.6059374268319
ANO6	SRR10104068	1577.3342181717614
ANO6	SRR10104069	1673.0057872108655
ANO6	SRR10104070	1086.2138150578999
ANO6	SRR10104071	572.8578801763309
ANO6	SRR10104072	867.0241009939576
ANO6	SRR10104073	986.223147824464
ANO6	SRR10104074	686.226728175408
ANO6	SRR10104075	1130.5043897602966
ANO6	SRR10104076	1480.0665151763603
ANO6	SRR10104077	824.7441983640284
ANO6	SRR10104078	2090.094331643362
ANO6	SRR10104079	967.178091408677
ANO6	SRR10104080	1204.2080577555278
ANO6	SRR10104081	1635.5887252895736
ANO6	SRR10104082	776.2377911009679
ANO6	SRR10104083	881.2484762266375
ANO6	SRR10104084	578.9371677660264
ANO6	SRR10104085	1253.5668711232067
ANO6	SRR10104086	1018.7834174580172
ANO6	SRR10104087	2066.6121980900953
ANO6	SRR10104088	3433.0222589562136
ANO6	SRR10104089	817.595511503146
ANO6	SRR10104090	1354.9872514361455
ANO6	SRR10104091	1483.0483192858558
ANO6	SRR10104092	1829.0542425498313
ANO6	SRR10104093	931.294091478554
ANO6	SRR10104094	892.7252431585307
ANO6	SRR10104095	926.7550402619712
ANO6	SRR10104096	600.2996778808001
ANO6	SRR10104097	803.3364516445445
ANO6	SRR10104098	1513.0208533274815
ANO6	SRR10104099	1212.9002461673977
ANO6	SRR10104100	2657.6011045760797
ANO6	SRR10104101	3143.43938313935
ANO6	SRR10104102	1208.2712224818101
ANO6	SRR10104103	1326.116913618666
ANO6	SRR10104104	1326.2638998734192
ANO6	SRR10104105	825.8494951989492
ANO6	SRR10104106	699.499709997295
ANO6	SRR10104107	1222.611344622109
ANO6	SRR10104108	2085.2067294385724
ANO6	SRR10104109	627.370029022106
ANO6	SRR10104110	770.8078706885324
ANO6	SRR10104111	554.7054858053144
ANO6	SRR10104112	721.0626689879365
ANO6	SRR10104113	1022.81370744229
ANO6	SRR10104114	592.3566847363493
ANO6	SRR10104115	657.8725092040365
ANO6	SRR10104116	882.0987270255632
ANO6	SRR10104117	923.9312656039244
ANO6	SRR10104118	629.0986489921654
ANO6	SRR10104119	597.2970522182986
ANO6	SRR10104120	1330.5344148519505
ANO6	SRR10104121	896.9369191760649
ANO6	SRR10104122	682.0913461528137
ANO6	SRR10104123	735.6761450765459
ANO6	SRR10104124	641.4171205253446
ANO6	SRR10104125	1044.7609018000485
ANO6	SRR10104126	879.1033420569045
ANO6	SRR10104127	707.8477896655793
ANO6	SRR10104128	1459.0626109848945
ANO6	SRR10104129	1239.9217194891905
ANO6	SRR10104130	1164.0282390167977
ANO6	SRR10104131	1287.4533170002592
ANO6	SRR10104132	2451.611921788785
ANO6	SRR10104133	859.5084628457349
ANO6	SRR10104134	1528.1135467218753
ANO6	SRR10104135	877.205263053242
ANO6	SRR10104136	1848.4123296618677
ANO6	SRR10104137	995.5942843314306
ANO6	SRR10104138	638.9137835878859
ANO6	SRR10104139	2667.020402004802
ANO6	SRR10104140	972.7436907381389
ANO6	SRR10104141	1112.1566816793409
ANO6	SRR10104142	954.8453619624989
ANO6	SRR10104143	2245.2469499997246
ANO6	SRR10104144	643.0164262493756
ANO6	SRR10104145	761.1390678228016
ANO6	SRR10104146	2223.2014399425775
ANO6	SRR10104147	4134.0531443947975
ANO6	SRR10104148	1035.2430751957363
ANO6	SRR10104149	1037.4705128094815
ANO6	SRR10104150	1815.9154934201931
ANO6	SRR10104151	2678.359916275985
ANO6	SRR10104152	3997.3520594897805
ANO6	SRR10104153	1017.7841756293632
ANO6	SRR10104154	1682.0384034855163
ANO6	SRR10104155	775.420212116649
ANO6	SRR10104156	2807.37175666932
ANO6	SRR10104157	1341.0535596145262
ANO6	SRR10104158	1128.7830513663712
ANO6	SRR10104159	1873.444650358665
ANO6	SRR10104160	945.823982456237
ANO6	SRR10104161	2699.6510405290164
ANO6	SRR10104162	2338.943816207217
ANO6	SRR10104163	837.623993721927
ANO6	SRR10104164	1482.614500674966
ANO6	SRR10104165	821.9435268580185
ANO6	SRR10104166	1185.8247349973049
ANO6	SRR10104167	3764.3398304103844
ANO6	SRR10104168	1302.7188010822158
ANO6	SRR10104169	970.5934056334553
ANO6	SRR10104170	1322.7799492043673
ANO6	SRR10104171	1040.4896365061375
ANO6	SRR10104172	1452.083330524245
ANO6	SRR10104173	1081.9828922923605
ANO6	SRR10104174	1455.1285119969564
ANO6	SRR10104175	1101.4061111926771
ANO6	SRR10104176	1119.75034326389
ANO6	SRR10104177	1609.9666370840805
ANO6	SRR10104178	1257.8605224766945
ANO6	SRR10104179	927.3448051249412
ANO6	SRR10104180	1683.245375100673
ANO6	SRR10104181	1144.128998993007
ANO6	SRR10104182	1107.9530309766342
ANO6	SRR10104183	984.5722940557
ANO6	SRR10104184	1059.1900163087766
ANO6	SRR10104185	691.5109786499547
ANO6	SRR10104186	779.1894174551486
ANO6	SRR10104187	814.1373662279254
ANO6	SRR10104188	834.9687150393597
ANO6	SRR10104189	574.2362768301476
ANO6	SRR10104190	708.9957215462913
ANO6	SRR10104191	695.5564138757759
ANO6	SRR10104192	1752.716725206608
ANO6	SRR10104193	1196.3224200553339
ANO6	SRR10104194	1763.4279363712874
ANO6	SRR10104195	1671.1727343683938
ANO6	SRR10104196	879.7188270118387
ANO6	SRR10104197	1261.010093160239
ANO6	SRR10104198	1191.1300469567993
ANO6	SRR10104199	826.4288596527094
ANO6	SRR10104200	620.4208293571602
ANO6	SRR10104201	1370.1059770008214
ANO6	SRR10104202	856.893147802702
ANO6	SRR10104203	1962.59892852537
ANO6	SRR10104204	1294.6724739293047
ANO6	SRR10104205	1184.1099784684272
ANO6	SRR10104206	634.9043561310159
ANO6	SRR10104207	3682.2834231497386
ANO6	SRR10104208	1129.63527487601
ANO6	SRR10104209	2312.42908590078
ANO6	SRR10104210	2080.643328768117
ANO6	SRR10104211	1260.2551105454734
ANO6	SRR10104212	1156.3215030099702
ANO6	SRR10104213	758.4179280382793
ANO6	SRR10104214	881.8947180081267
ANO6	SRR10104215	1378.6310770771997
ANO6	SRR10104216	736.0912805649016
ANO6	SRR10104217	2015.1716911713288
ANO6	SRR10104218	1000.5651999601429
ANO6	SRR10104219	1097.2227797453756
ANO6	SRR10104220	1108.0591807677704
ANO6	SRR10104221	716.4694276910035
ANO6	SRR10104222	824.7537889406401
ANO6	SRR10104223	1044.4479901353507
ANO6	SRR10104224	843.9859494956397
ANO6	SRR10104225	830.4866027852257
ANO6	SRR10104226	836.6179076679331
ANO6	SRR10104227	793.3629744192639
ANO6	SRR10104228	663.8174185118113
ANO6	SRR10104229	1008.3156548941664
ANO6	SRR10104230	605.0332271800369
ANO6	SRR10104231	993.0452364911235
ANO6	SRR10104232	1497.2846886232953
ANO6	SRR10104233	1066.9691849708136
ANO6	SRR10104234	1469.6496007573185
ANO6	SRR10104235	1154.8758271981699
ANO6	SRR10104236	4385.438185082628
ANO6	SRR10104237	1196.8136366960093
ANO6	SRR10104238	894.0285625569502
ANO6	SRR10104239	744.3507074613642
ANO6	SRR10104240	1049.1589999467942
ANO6	SRR10104241	1007.6303001292631
ANO6	SRR10104242	1000.6303294367976
ANO6	SRR10104243	992.8675251798335
ANO6	SRR10104244	1244.738260471335
ANO6	SRR10104245	1001.1811035059164
ANO6	SRR10104246	635.358770519124
ANO6	SRR10104247	767.0169965730931
ANO6	SRR10104248	707.2797004479838
ANO6	SRR10104249	1195.813967367952
ANO6	SRR10104250	763.7503848734872
ANO6	SRR10104251	1234.5476780806991
ANO6	SRR10104252	720.9808324197467
ANO6	SRR10104253	797.4366098738274
ANO6	SRR10104254	1027.0949939966392
ANO6	SRR10104255	1077.6505573104412
ANO6	SRR10104256	1437.2157781495007
ANO6	SRR10104257	892.7856267606359
ANO6	SRR10104258	1234.0090245895549
ANO6	SRR10224277	1449.7606973069
ANO6	SRR10224278	961.876355907598
ANO6	SRR10224279	993.762252324067
ANO6	SRR10224280	1505.613435657231
ANO6	SRR10224281	1217.385023546814
ANO6	SRR10224282	1253.4661226946255
ANO6	SRR10224283	1723.1197106734037
ANO6	SRR10224284	985.7590859774268
ANO6	SRR10224285	986.7169909547107
ANO6	SRR10224286	1043.9312595708861
ANO6	SRR10224287	1193.4742735213133
ANO6	SRR10224288	1011.488501991093
ANO6	SRR10224289	984.9215281073187
ANO6	SRR10224290	962.9406494341827
ANO6	SRR10224291	930.1954957579861
ANO6	SRR10224292	1189.9937147801197
ANO6	SRR10224293	1005.0548306031196
ANO6	SRR10224294	933.4642583567693
ANO6	SRR10224295	949.0707735260364
ANO6	SRR10224296	986.5243640436908
ANO6	SRR10224297	989.7255779312349
ANO6	SRR10224298	1380.4446375587943
ANO6	SRR10318388	1084.1394063026228
ANO6	SRR10318389	863.1300058528543
ANO6	SRR10318390	1517.8113434752856
ANO6	SRR10318391	879.5916148776339
ANO6	SRR10318392	1323.486906748922
ANO6	SRR10318393	1118.2481879132492
ANO6	SRR10318394	876.7654833219456
ANO6	SRR10318395	2345.629314960203
ANO6	SRR10318396	1007.2454380071403
ANO6	SRR10318397	851.1298871921778
ANO6	SRR10318398	1446.1744388479794
