Gene	sample	counts
KDM7A	CM317	700.7390174820074
KDM7A	CMCD140	797.4361397043962
KDM7A	CMCD147	606.5861925868419
KDM7A	CMCD152	1943
KDM7A	CMCD154	747.3255019631201
KDM7A	CMCD159	598.5536244560822
KDM7A	CMCD161	1136.470320188331
KDM7A	CMCD174	642.4661076664079
KDM7A	CMCD196	961.7578001352119
KDM7A	CMCD198	682.5556774996362
KDM7A	CMCD203	1596.1537467367782
KDM7A	CMCD211	1483.0370755068957
KDM7A	CMCD227	2146.530522114853
KDM7A	CMCD240	2940.5526151008976
KDM7A	CMCD259	2136
KDM7A	CMCD270	965.9883717689091
KDM7A	CMCD275	840.1130471400818
KDM7A	CMCD282	681.8572096006574
KDM7A	CMCD286	3172.467923057615
KDM7A	CMCD287	2480
KDM7A	CMCD294	602.1968352257448
KDM7A	CMCD327	1092.5858617682331
KDM7A	CMCD335	999.6819011318071
KDM7A	CMCD337	887.886745938473
KDM7A	CMCD357	708.6784221454052
KDM7A	CMCD398	968.7802704664101
KDM7A	CMCD403	942.7214200471265
KDM7A	CMCD422	1253.6099430555737
KDM7A	CMCD426	714.1041021167797
KDM7A	CMCD71	778.9429954474701
KDM7A	CMCD72	671.0767285943067
KDM7A	CMCD76	1353.1012388073557
KDM7A	CMCD88	1948.350472922073
KDM7A	CMSA256	1880
KDM7A	CMSA316	1118.043353207329
KDM7A	CMUC110	2192
KDM7A	CMUC192	732.7319051665609
KDM7A	CMUC199	631.3070669257196
KDM7A	CMUC200	1115.6059909572816
KDM7A	CMUC208	1056.5790294588144
KDM7A	CMUC231	1639
KDM7A	CMUC234	1870
KDM7A	CMUC285	765.4230916456934
KDM7A	CMUC291	1055.927983453507
KDM7A	CMUC295	1464.3165462456723
KDM7A	CMUC299	1258.6734255932176
KDM7A	CMUC301	1501.810299549326
KDM7A	CMUC307	1056.9092373974142
KDM7A	CMUC313	914.9123439252166
KDM7A	CMUC314	682.076847291974
KDM7A	CMUC323	724.0421691721793
KDM7A	CMUC324	1163.0456778793377
KDM7A	CMUC331	872.9212041113447
KDM7A	CMUC333	931.147266143513
KDM7A	CMUC334	864.7910820995128
KDM7A	CMUC346	743.9851466174141
KDM7A	CMUC352	934.6241339427277
KDM7A	CMUC360	806.1593775107136
KDM7A	CMUC363	653.8012366276572
KDM7A	CMUC365	880.8557984361669
KDM7A	CMUC366	1223.082423533228
KDM7A	CMUC368	1328
KDM7A	CMUC377	1027.1757774234086
KDM7A	CMUC379	622.1384988263382
KDM7A	CMUC380	675.1172693468743
KDM7A	CMUC383	628.857305520775
KDM7A	CMUC394	635.8092883661342
KDM7A	CMUC419	705.1650855794537
KDM7A	CMUC427	1727
KDM7A	CMUC428	912.7567821686232
KDM7A	CMUC431	1253.3251333908238
KDM7A	CMUC435	1129.6418330101042
KDM7A	CMUC439	1022.5390853027783
KDM7A	CMUC89	2300
KDM7A	CS219	1202.9730497566757
KDM7A	CS256	1264.889835814718
KDM7A	CS257	618.3513553072551
KDM7A	CS259	1037.6012532314971
KDM7A	CS261	635.794105159719
KDM7A	CS266	785.1217138897529
KDM7A	CS270	744.5619854864339
KDM7A	CS277	547.9748725596019
KDM7A	CS288	988.8354135926946
KDM7A	CS290	914.2484415417365
KDM7A	CS292	758.4566894380783
KDM7A	CS293	631.4629754683132
KDM7A	CS301	631.4486938501367
KDM7A	CS306	671.1045585184135
KDM7A	CS308	798.6766066304289
KDM7A	CS315	694.9403590287823
KDM7A	CS317	620.8608083694336
KDM7A	CS322	776.2787490816821
KDM7A	CS327	1084.1364470375431
KDM7A	CS328	584.3161104605377
KDM7A	CS330	603.0425454488701
KDM7A	CS331	810.964485039771
KDM7A	CS335	339.23371055105025
KDM7A	CS338	681.3804161419126
KDM7A	CS339	689.5745618291425
KDM7A	CS343	890.133679254056
KDM7A	CS344	783.9234609585486
