Gene	sample	counts
PTBP2	CM317	42.08642747639684
PTBP2	CMCD140	204.91080551897772
PTBP2	CMCD147	217.45542753113202
PTBP2	CMCD152	733
PTBP2	CMCD154	641.2860726305153
PTBP2	CMCD159	69.52346999126908
PTBP2	CMCD161	346.0567170917689
PTBP2	CMCD174	33.8715124790113
PTBP2	CMCD196	15.137845752390534
PTBP2	CMCD198	31.914368027886457
PTBP2	CMCD203	1364.4054654695276
PTBP2	CMCD211	1160.0788391289043
PTBP2	CMCD227	474.35775996180394
PTBP2	CMCD240	695.6145971206424
PTBP2	CMCD259	710
PTBP2	CMCD270	163.84610259972132
PTBP2	CMCD275	146.23816546856165
PTBP2	CMCD282	24.315858886204722
PTBP2	CMCD286	498.58453098558476
PTBP2	CMCD287	502
PTBP2	CMCD294	1.0639520056991958
PTBP2	CMCD327	223.14081077511295
PTBP2	CMCD335	183.86109337399066
PTBP2	CMCD337	862.7198880603985
PTBP2	CMCD357	111.30540059632445
PTBP2	CMCD398	315.88474031822716
PTBP2	CMCD403	322.297921383633
PTBP2	CMCD422	419.8741535893568
PTBP2	CMCD426	35.649502757779956
PTBP2	CMCD71	118.75358328527322
PTBP2	CMCD72	5.755375030825959
PTBP2	CMCD76	266.61105890574567
PTBP2	CMCD88	277.0498362419991
PTBP2	CMSA256	641
PTBP2	CMSA316	1003.1137389010751
PTBP2	CMUC110	683
PTBP2	CMUC192	72.9691523817322
PTBP2	CMUC199	42.15568362207574
PTBP2	CMUC200	271.6345225062204
PTBP2	CMUC208	215.5260828592458
PTBP2	CMUC231	1021
PTBP2	CMUC234	633
PTBP2	CMUC285	137.51326349248916
PTBP2	CMUC291	161.05669909681708
PTBP2	CMUC295	284.25557015295345
PTBP2	CMUC299	267.7815176361666
PTBP2	CMUC301	307.16573082054833
PTBP2	CMUC307	409.12615641190234
PTBP2	CMUC313	111.49842915717333
PTBP2	CMUC314	57.01571169313714
PTBP2	CMUC323	107.53101522359098
PTBP2	CMUC324	577.5192393600498
PTBP2	CMUC331	179.63002812927093
PTBP2	CMUC333	112.55626294042465
PTBP2	CMUC334	130.93667792351778
PTBP2	CMUC346	510.47893891548114
PTBP2	CMUC352	495.9846049879061
PTBP2	CMUC360	291.4191041684691
PTBP2	CMUC363	133.4288238015627
PTBP2	CMUC365	297.9809329566919
PTBP2	CMUC366	547.8285506555721
PTBP2	CMUC368	612
PTBP2	CMUC377	396.61234807648714
PTBP2	CMUC379	47.11548011765728
PTBP2	CMUC380	82.48039037269504
PTBP2	CMUC383	204.88576728257507
PTBP2	CMUC394	221.676772488985
PTBP2	CMUC419	132.21845354614757
PTBP2	CMUC427	733
PTBP2	CMUC428	373.35475874813585
PTBP2	CMUC431	446.82894443829525
PTBP2	CMUC435	421.10313881782355
PTBP2	CMUC439	441.82545122826735
PTBP2	CMUC89	531
PTBP2	CS219	211.52276124888212
PTBP2	CS256	211.4831658929521
PTBP2	CS257	12.03869895288461
PTBP2	CS259	157.2426609626883
PTBP2	CS261	24.571752856414264
PTBP2	CS266	64.21839876143098
PTBP2	CS270	93.19687437381212
PTBP2	CS277	48.23722469714805
PTBP2	CS288	97.87452563111366
PTBP2	CS290	90.7192499876034
PTBP2	CS292	33.46132453403287
PTBP2	CS293	26.438063385146766
PTBP2	CS301	37.98959621537408
PTBP2	CS306	15.582923185412078
PTBP2	CS308	76.99324614046552
PTBP2	CS315	95.6057002805869
PTBP2	CS317	206.95360278981119
PTBP2	CS322	182.41537184687047
PTBP2	CS327	407.93271315777804
PTBP2	CS328	143.70161125250112
PTBP2	CS330	4.307446753206215
PTBP2	CS331	92.71076399324016
PTBP2	CS335	44.928274165243266
PTBP2	CS338	82.46661617451288
PTBP2	CS339	15.21981206074508
PTBP2	CS343	294.3590422901295
PTBP2	CS344	237.30671392535626
PTBP2	CS350	156.55541694957472
PTBP2	CS351	113.93924408333923
PTBP2	CS361	84.99120268868803
PTBP2	CS388	85.90195244010287
PTBP2	CS396	190.04991372003593
PTBP2	CS405	153.8058682298236
PTBP2	CS415	16.153482446611875
PTBP2	CS424	40.467256497040715
PTBP2	IM293	192.01870205853268
PTBP2	IM296	67.25228386642976
PTBP2	IM297	23.074167640818047
PTBP2	IM300	468
PTBP2	IM305	80.80400683514135
PTBP2	IM309	81.18649708866326
PTBP2	IM310	131.78877138527778
PTBP2	IM311	365.5041708511148
PTBP2	IM316	158.81944344869405
PTBP2	IM320	49.237657695785515
PTBP2	IM330	244.56386376198515
PTBP2	IM332	478.2019117481851
PTBP2	IM340	317.940324179291
PTBP2	IM348	62.21768776239573
PTBP2	IM354	358.5805334841857
PTBP2	IM356	346.9618580420462
PTBP2	IM364	182.11221634344713
PTBP2	IM372	136.99872834795568
PTBP2	IM374	128.03308668158044
PTBP2	IM376	180.70097254581628
PTBP2	IM381	207.57393715477343
PTBP2	IM382	81.51540752520681
PTBP2	IM385	1682
PTBP2	IM390	208.8268712469812
PTBP2	IM397	152.71908387458217
PTBP2	IM404	397.1414760411877
PTBP2	IM409	457.6066906984917
PTBP2	IM412	300
PTBP2	IM421	72.12879092688064
PTBP2	IM425	1041.6616057410488
PTBP2	IM432	64.60489058775467
PTBP2	IM438	780
PTBP2	IM442	121.98533818989473
PTBP2	IM445	129.479014034974
PTBP2	IM448	210.74327181089458
PTBP2	IM449	272.28057816931374
PTBP2	IM451	572.9562200364279
PTBP2	IMSA256	208.8526379824886
PTBP2	IMSA276	743
PTBP2	IMSA286	343
PTBP2	IMSA343	392.85806530954545
PTBP2	IS_238	370
PTBP2	IS238	750.3447301088411
PTBP2	IS243	452
PTBP2	IS253	505
PTBP2	IS283	378
PTBP2	IS322	239.52161457554408
PTBP2	IS399	221.5956512499869
PTBP2	IS418	85.39058601732638
PTBP2	IS430	29.28838067542124
PTBP2	IS437	104.97712273626455
PTBP2	IS444	75.76302975339932
PTBP2	R276CMSA	23.428361677381226
PTBP2	R286CMSA	315
PTBP2	R292CMSA	230.96775277239144
PTBP2	R292IMSA	30.152501943137207
PTBP2	R308CMSA	14.984963315846358
PTBP2	R316IMSA	161.13867852851246
PTBP2	R347CMSA	180.48268431059063
PTBP2	R347IMSA	35.15848021217794
PTBP2	R371CMSA	381.5185902754557
PTBP2	SRR10104064	28.94015067251305
PTBP2	SRR10104065	91.53376783659186
PTBP2	SRR10104066	36.67522802529459
PTBP2	SRR10104067	30.697714118112096
PTBP2	SRR10104068	90.42043288882708
PTBP2	SRR10104069	60.68944814549694
PTBP2	SRR10104070	41.18346218229004
PTBP2	SRR10104071	8.133884708386038
PTBP2	SRR10104072	16.07584859692134
PTBP2	SRR10104073	19.870879966770747
PTBP2	SRR10104074	18.695279453496692
PTBP2	SRR10104075	8.083279599920404
PTBP2	SRR10104076	29.8068950973017
PTBP2	SRR10104077	18.769278945366107
PTBP2	SRR10104078	17.712663827486114
PTBP2	SRR10104079	14.207135806003164
PTBP2	SRR10104080	7.877996639522145
PTBP2	SRR10104081	43.683425582268114
PTBP2	SRR10104082	28.226828767307925
PTBP2	SRR10104083	29.836707780345648
PTBP2	SRR10104084	28.893352180559543
PTBP2	SRR10104085	42.94437894549321
PTBP2	SRR10104086	38.94745459095036
PTBP2	SRR10104087	120.38517658777253
PTBP2	SRR10104088	60.54712978758754
PTBP2	SRR10104089	14.803261350335513
PTBP2	SRR10104090	34.90118677941587
PTBP2	SRR10104091	23.98742007283733
PTBP2	SRR10104092	41.5233798142542
PTBP2	SRR10104093	41.39084851015796
PTBP2	SRR10104094	35.17109880346471
PTBP2	SRR10104095	32.72141941699443
PTBP2	SRR10104096	9.199995063307282
PTBP2	SRR10104097	26.63582399351938
PTBP2	SRR10104098	27.8090966915194
PTBP2	SRR10104099	20.96629639010195
PTBP2	SRR10104100	28.819841567827357
PTBP2	SRR10104101	73.40725366896115
PTBP2	SRR10104102	39.598804770412265
PTBP2	SRR10104103	15.799645515710877
PTBP2	SRR10104104	44.68270413049804
PTBP2	SRR10104105	20.592047780551226
PTBP2	SRR10104106	19.273087633636976
PTBP2	SRR10104107	61.5848819338965
PTBP2	SRR10104108	92.63110531547497
PTBP2	SRR10104109	16.83461616338388
PTBP2	SRR10104110	5.966005191087712
PTBP2	SRR10104111	14.461595533099446
PTBP2	SRR10104112	11.89872391069202
PTBP2	SRR10104113	18.65313752174389
PTBP2	SRR10104114	18.804974118614265
PTBP2	SRR10104115	6.888717373864257
PTBP2	SRR10104116	18.857217442351708
PTBP2	SRR10104117	14.550098670927945
PTBP2	SRR10104118	16.071863295420282
PTBP2	SRR10104119	5.961048425332322
PTBP2	SRR10104120	25.68599256470947
PTBP2	SRR10104121	14.099371159962326
PTBP2	SRR10104122	12.024046166155369
PTBP2	SRR10104123	16.27602090877314
PTBP2	SRR10104124	20.14922891702653
PTBP2	SRR10104125	24.27110859514368
PTBP2	SRR10104126	34.33184649453
PTBP2	SRR10104127	10.706941356286073
PTBP2	SRR10104128	49.38998965252111
PTBP2	SRR10104129	24.634206347467362
PTBP2	SRR10104130	28.136761372832172
PTBP2	SRR10104131	68.77205463944826
PTBP2	SRR10104132	57.41244023909644
PTBP2	SRR10104133	9.342483291801466
PTBP2	SRR10104134	45.33850037475557
PTBP2	SRR10104135	23.20064297747869
PTBP2	SRR10104136	47.70751207803832
PTBP2	SRR10104137	15.556160692678603
PTBP2	SRR10104138	5.993562697822569
PTBP2	SRR10104139	48.54644645287466
PTBP2	SRR10104140	10.311770573195819
PTBP2	SRR10104141	12.734618492511537
PTBP2	SRR10104142	27.371531875440983
PTBP2	SRR10104143	76.6227068702196
PTBP2	SRR10104144	22.282747444285295
PTBP2	SRR10104145	27.677784284465513
PTBP2	SRR10104146	73.70286335867763
PTBP2	SRR10104147	115.19653782539416
PTBP2	SRR10104148	24.2223710371332
PTBP2	SRR10104149	39.82210049167707
PTBP2	SRR10104150	50.582604273542984
PTBP2	SRR10104151	101.7736461790348
PTBP2	SRR10104152	91.51170752542642
PTBP2	SRR10104153	13.261031604291377
PTBP2	SRR10104154	32.981145166382674
PTBP2	SRR10104155	35.98996765098371
PTBP2	SRR10104156	130.528729744997
PTBP2	SRR10104157	19.953028686512134
PTBP2	SRR10104158	31.638584622384727
PTBP2	SRR10104159	40.50691135910627
PTBP2	SRR10104160	16.930023552319277
PTBP2	SRR10104161	141.24333829854965
PTBP2	SRR10104162	51.02407976019234
PTBP2	SRR10104163	33.99949790015202
PTBP2	SRR10104164	39.76751411714145
PTBP2	SRR10104165	29.09534608346968
PTBP2	SRR10104166	19.781097423133268
PTBP2	SRR10104167	24.54337297741082
PTBP2	SRR10104168	49.392182031553205
PTBP2	SRR10104169	35.87198436871271
PTBP2	SRR10104170	30.906073579541292
PTBP2	SRR10104171	45.06057480932092
PTBP2	SRR10104172	26.89043204674528
PTBP2	SRR10104173	25.483404725237147
PTBP2	SRR10104174	22.75254247614289
PTBP2	SRR10104175	44.99709275067576
PTBP2	SRR10104176	31.700694649479992
PTBP2	SRR10104177	44.094627639882454
PTBP2	SRR10104178	19.73521876718183
PTBP2	SRR10104179	21.73464387011581
PTBP2	SRR10104180	29.638200290175785
PTBP2	SRR10104181	36.9736480823593
PTBP2	SRR10104182	41.418804896322776
PTBP2	SRR10104183	24.11625427399478
PTBP2	SRR10104184	36.770338078221755
PTBP2	SRR10104185	36.22707746394216
PTBP2	SRR10104186	17.567931162781864
PTBP2	SRR10104187	19.43564004257647
PTBP2	SRR10104188	59.112829383317504
PTBP2	SRR10104189	27.597307204406356
PTBP2	SRR10104190	14.938321523665781
PTBP2	SRR10104191	17.131931376250638
PTBP2	SRR10104192	36.94250708866387
PTBP2	SRR10104193	30.168130592699725
PTBP2	SRR10104194	22.955866627318535
PTBP2	SRR10104195	20.85056437140853
PTBP2	SRR10104196	18.73957264640603
PTBP2	SRR10104197	88.47409524592
PTBP2	SRR10104198	36.93426502191626
PTBP2	SRR10104199	21.691046185110483
PTBP2	SRR10104200	18.64369771023186
PTBP2	SRR10104201	34.89408480751156
PTBP2	SRR10104202	12.821343857397036
PTBP2	SRR10104203	64.43133532938943
PTBP2	SRR10104204	21.66384219323936
PTBP2	SRR10104205	29.78247127110528
PTBP2	SRR10104206	20.580368107974582
PTBP2	SRR10104207	25.822464397964506
PTBP2	SRR10104208	33.583751415232726
PTBP2	SRR10104209	34.78875615956926
