Gene	sample	counts
TEN1	CM317	1.052160686909921
TEN1	CMCD140	1.0094128350688558
TEN1	CMCD147	1.0404565910580479
TEN1	CMCD152	2
TEN1	CMCD154	1.0098993269771894
TEN1	CMCD159	1.0863042186135794
TEN1	CMCD161	1.0030629480920839
TEN1	CMCD174	1.092629434806816
TEN1	CMCD196	2.0183794336520715
TEN1	CMCD198	1.029495742835047
TEN1	CMCD203	9.029153815607168
TEN1	CMCD211	1.6067573949153797
TEN1	CMCD227	1.6442210050669115
TEN1	CMCD240	3.719864155725361
TEN1	CMCD259	2
TEN1	CMCD270	1.0051908134952228
TEN1	CMCD275	1.008539072196977
TEN1	CMCD282	1.0131607869251968
TEN1	CMCD286	0.9425038392922207
TEN1	CMCD287	5
TEN1	CMCD294	1.0639520056991958
TEN1	CMCD327	1.0051387872752835
TEN1	CMCD335	1.0047054282731729
TEN1	CMCD337	1.0066743151229853
TEN1	CMCD357	1.0211504641864628
TEN1	CMCD398	1.0060023577013604
TEN1	CMCD403	1.0071810043238532
TEN1	CMCD422	1.0020862854161259
TEN1	CMCD426	1.1140469611806236
TEN1	CMCD71	1.0063862990277392
TEN1	CMCD72	1.1510750061651915
TEN1	CMCD76	1.0022972139313746
TEN1	CMCD88	1.0001799142310437
TEN1	CMSA256	1
TEN1	CMSA316	1.0081545114583668
TEN1	CMUC110	1
TEN1	CMUC192	1.0134604497462807
TEN1	CMUC199	2.056374810832963
TEN1	CMUC200	1.002341411462068
TEN1	CMUC208	1.002446897019748
TEN1	CMUC231	1
TEN1	CMUC234	1
TEN1	CMUC285	1.0111269374447733
TEN1	CMUC291	3.0198131080653203
TEN1	CMUC295	1.0008998949047658
TEN1	CMUC299	1.0029270323451933
TEN1	CMUC301	1.0005398398063463
TEN1	CMUC307	1.0027601872840743
TEN1	CMUC313	1.0420413939922741
TEN1	CMUC314	1.055846512835873
TEN1	CMUC323	1.0241049068913428
TEN1	CMUC324	1.0008998949047658
TEN1	CMUC331	4.036629845601594
TEN1	CMUC333	1.0232387540038606
TEN1	CMUC334	1.0150130071590526
TEN1	CMUC346	1.0108493839910517
TEN1	CMUC352	1.00605396549271
TEN1	CMUC360	1.0014402205102033
TEN1	CMUC363	1.0263755677043285
TEN1	CMUC365	1.0066923410699051
TEN1	CMUC366	1.0033489938746742
TEN1	CMUC368	1
TEN1	CMUC377	1.0040818938645244
TEN1	CMUC379	1.0708063663103926
TEN1	CMUC380	1.01827642435426
TEN1	CMUC383	1.0142859766464112
TEN1	CMUC394	1.0076216931317499
TEN1	CMUC419	1.0249492522957178
TEN1	CMUC427	1
TEN1	CMUC428	1.0063470586203123
TEN1	CMUC431	1.0018586198168056
TEN1	CMUC435	1.0050194243862136
TEN1	CMUC439	1.0064361075814747
TEN1	CMUC89	1
TEN1	CS219	2.0049550829277925
TEN1	CS256	1.002289885748588
TEN1	CS257	1.0944271775349645
TEN1	CS259	1.001545611227314
TEN1	CS261	1.0238230356839277
TEN1	CS266	1.0357806251843706
TEN1	CS270	1.0130095040631752
TEN1	CS277	0.964744493942961
TEN1	CS288	1.009015728155811
TEN1	CS290	1.0079916665289268
TEN1	CS292	1.0139795313343294
TEN1	CS293	5.08424295868207
TEN1	CS301	1.0267458436587589
TEN1	CS306	4.155446182776554
TEN1	CS308	1.0265766152062068
TEN1	CS315	1.028018282586956
TEN1	CS317	1.0722984600508352
TEN1	CS322	1.0134187324826138
TEN1	CS327	1.0047603772359066
TEN1	CS328	1.0566294945036847
TEN1	CS330	1.0768616883015538
TEN1	CS331	1.0187996043213206
TEN1	CS335	0.5048120692723962
TEN1	CS338	1.030832702181411
TEN1	CS339	1.1707547739034676
TEN1	CS343	1.0080789119524982
TEN1	CS344	1.014131256091266
TEN1	CS350	1.0232380192782662
TEN1	CS351	1.008311894542825
TEN1	CS361	1.0239903938396149
TEN1	CS388	1.034963282410878
TEN1	CS396	1.01090379638317
TEN1	CS405	1.0253724548654906
TEN1	CS415	1.0768988297741249
TEN1	CS424	1.0376219614625826
TEN1	IM293	1.0053335186310612
TEN1	IM296	1.0674965693084089
TEN1	IM297	1.098769887658002
TEN1	IM300	1
TEN1	IM305	2.0201001708785338
TEN1	IM309	1.068243382745569
TEN1	IM310	1.0137597798867521
TEN1	IM311	1.0124769275654149
TEN1	IM316	2.0103727018822033
TEN1	IM320	1.0476097382082026
TEN1	IM330	1.0105944783553105
TEN1	IM332	1.0306075684228129
TEN1	IM340	1.056280146775053
TEN1	IM348	1.0369614627065955
TEN1	IM354	1.0072486895623194
TEN1	IM356	1.0086100524478088
TEN1	IM364	1.017386683482945
TEN1	IM372	0.9999907178682895
TEN1	IM374	1.0494515301768887
TEN1	IM376	1.0151740030663836
TEN1	IM381	1.012555790998895
TEN1	IM382	1.0318406015848964
TEN1	IM385	1
TEN1	IM390	1.028703799246213
TEN1	IM397	1.011384661421074
TEN1	IM404	1.0028825152555245
TEN1	IM409	1.0057289905461357
TEN1	IM412	4
TEN1	IM421	1.0158984637588822
TEN1	IM425	1.0543133661346646
TEN1	IM432	1.0420143643186235
TEN1	IM438	2
TEN1	IM442	1.0426097281187585
TEN1	IM445	1.0115547971482344
TEN1	IM448	1.0230255913150224
TEN1	IM449	1.008446585812273
TEN1	IM451	1.0051863509411016
TEN1	IMSA256	1.0040992210696569
TEN1	IMSA276	2
TEN1	IMSA286	1
TEN1	IMSA343	1.0125207868802717
TEN1	IS_238	1
TEN1	IS238	2.0473253208972473
TEN1	IS243	1
TEN1	IS253	1
TEN1	IS283	1
TEN1	IS322	1.0106397239474434
TEN1	IS399	1.0072529602272131
TEN1	IS418	1.0947511027862358
TEN1	IS430	1.0847548398304163
TEN1	IS437	1.0822383787243768
TEN1	IS444	1.0378497226493058
TEN1	R276CMSA	1.0649255307900556
TEN1	R286CMSA	1
TEN1	R292CMSA	1.004207620749528
TEN1	R292IMSA	1.0768750693977573
TEN1	R308CMSA	1.070354522560454
TEN1	R316IMSA	1.0198650539779268
TEN1	R347CMSA	1.0679448775774594
TEN1	R347IMSA	1.0654084912781197
TEN1	R371CMSA	1.0039962901985677
TEN1	SRR10104064	1.1130827181735787
TEN1	SRR10104065	1.0058655806218886
TEN1	SRR10104066	1.0187563340359607
TEN1	SRR10104067	1.0232571372704031
TEN1	SRR10104068	1.004671476542523
TEN1	SRR10104069	1.011490802424949
TEN1	SRR10104070	1.0295865545572511
TEN1	SRR10104071	1.1619835297694339
TEN1	SRR10104072	1.071723239794756
TEN1	SRR10104073	1.0458357877247761
TEN1	SRR10104074	1.099722320793923
TEN1	SRR10104075	1.1547542285600578
TEN1	SRR10104076	3.0834719066174174
TEN1	SRR10104077	1.1040752320803593
TEN1	SRR10104078	1.0419214016168303
TEN1	SRR10104079	1.092856600461782
TEN1	SRR10104080	1.1254280913603063
TEN1	SRR10104081	1.0158936181922817
TEN1	SRR10104082	1.085647260281074
TEN1	SRR10104083	1.065596706440916
TEN1	SRR10104084	1.0701241548355385
TEN1	SRR10104085	1.0224852129879336
TEN1	SRR10104086	1.0249330155513252
TEN1	SRR10104087	1.0032098048981044
TEN1	SRR10104088	1.0091188297931257
TEN1	SRR10104089	1.1387124115642702
TEN1	SRR10104090	1.0265054935122315
TEN1	SRR10104091	1.0429313075146665
TEN1	SRR10104092	1.0127653613232732
TEN1	SRR10104093	1.0347712127539488
TEN1	SRR10104094	1.0344440824548444
TEN1	SRR10104095	1.0555296586127236
TEN1	SRR10104096	1.1499993829134103
TEN1	SRR10104097	1.0654329597407752
TEN1	SRR10104098	2.0599330882606965
TEN1	SRR10104099	1.0483148195050975
TEN1	SRR10104100	1.0292800559938342
TEN1	SRR10104101	1.0055788173830293
TEN1	SRR10104102	1.0153539684721093
TEN1	SRR10104103	1.0533097010473917
TEN1	SRR10104104	1.0155160029658645
TEN1	SRR10104105	1.0837919884500646
TEN1	SRR10104106	1.1337110372727635
TEN1	SRR10104107	1.0095882284245328
TEN1	SRR10104108	1.0068598403855975
TEN1	SRR10104109	1.122307744225592
TEN1	SRR10104110	1.1932010382175424
TEN1	SRR10104111	1.0329711095071032
TEN1	SRR10104112	1.189872391069202
TEN1	SRR10104113	1.0362854178746606
TEN1	SRR10104114	1.1753108824133915
TEN1	SRR10104115	1.1481195623107094
TEN1	SRR10104116	1.0476231912417615
TEN1	SRR10104117	1.0392927622091388
TEN1	SRR10104118	1.1479902353871632
TEN1	SRR10104119	1.1922096850664645
TEN1	SRR10104120	1.0274397025883788
TEN1	SRR10104121	1.0845670123047944
TEN1	SRR10104122	1.0930951060141245
TEN1	SRR10104123	1.085068060584876
TEN1	SRR10104124	1.1194016065014738
TEN1	SRR10104125	1.1032322088701674
TEN1	SRR10104126	1.0403589846827273
TEN1	SRR10104127	1.1896601506984525
TEN1	SRR10104128	1.0289581177608564
TEN1	SRR10104129	1.0264252644778067
TEN1	SRR10104130	1.0421022730678582
TEN1	SRR10104131	1.0113537446977683
TEN1	SRR10104132	1.0072357936683587
TEN1	SRR10104133	1.1678104114751833
TEN1	SRR10104134	1.0304204630626266
TEN1	SRR10104135	1.1047925227370805
TEN1	SRR10104136	1.0150534484689004
TEN1	SRR10104137	1.1111543351913287
TEN1	SRR10104138	1.1987125395645137
TEN1	SRR10104139	1.0113843011015555
TEN1	SRR10104140	1.1457522859106466
TEN1	SRR10104141	1.0612182077092946
TEN1	SRR10104142	1.0527512259784992
TEN1	SRR10104143	1.008193511450258
TEN1	SRR10104144	1.0610832116326332
TEN1	SRR10104145	1.064530164787135
TEN1	SRR10104146	1.009628265187365
TEN1	SRR10104147	1.0017090245686449
TEN1	SRR10104148	1.0531465668318782
TEN1	SRR10104149	1.0479500129388701
TEN1	SRR10104150	1.0116520854708597
TEN1	SRR10104151	1.0076598631587603
TEN1	SRR10104152	1.0056231596200704
TEN1	SRR10104153	1.1050859670242814
TEN1	SRR10104154	1.0306607864494586
TEN1	SRR10104155	1.0906050803328398
TEN1	SRR10104156	1.0040671518845923
TEN1	SRR10104157	1.0501594045532703
TEN1	SRR10104158	1.0205995039478943
TEN1	SRR10104159	1.0126727839776568
