Gene	sample	counts
ELOVL6	CM317	109.42471143863179
ELOVL6	CMCD140	323.0121072220339
ELOVL6	CMCD147	61.38693887242483
ELOVL6	CMCD152	452
ELOVL6	CMCD154	95.940436062833
ELOVL6	CMCD159	18.467171716430848
ELOVL6	CMCD161	498.52228520176567
ELOVL6	CMCD174	1.092629434806816
ELOVL6	CMCD196	256.33418807381304
ELOVL6	CMCD198	111.18554022618508
ELOVL6	CMCD203	191.618708753441
ELOVL6	CMCD211	180.76020692798022
ELOVL6	CMCD227	544.2371526771477
ELOVL6	CMCD240	1614.4210435848065
ELOVL6	CMCD259	501
ELOVL6	CMCD270	508.6265516285828
ELOVL6	CMCD275	138.16985289098582
ELOVL6	CMCD282	222.8953731235433
ELOVL6	CMCD286	2497.635174124385
ELOVL6	CMCD287	3057
ELOVL6	CMCD294	41.494128222268635
ELOVL6	CMCD327	152.7810956658431
ELOVL6	CMCD335	130.61170567551247
ELOVL6	CMCD337	214.42162912119588
ELOVL6	CMCD357	91.90354177678165
ELOVL6	CMCD398	48.2881131696653
ELOVL6	CMCD403	154.09869366154953
ELOVL6	CMCD422	183.38179023115106
ELOVL6	CMCD426	72.41305247674053
ELOVL6	CMCD71	247.57102956082383
ELOVL6	CMCD72	1.1510750061651915
ELOVL6	CMCD76	1566.5905453747387
ELOVL6	CMCD88	2463.4431287510606
ELOVL6	CMSA256	423
ELOVL6	CMSA316	90.73390603125301
ELOVL6	CMUC110	550
ELOVL6	CMUC192	232.08244299189826
ELOVL6	CMUC199	99.7341783253987
ELOVL6	CMUC200	632.4774306325648
ELOVL6	CMUC208	226.55299872646304
ELOVL6	CMUC231	246
ELOVL6	CMUC234	184
ELOVL6	CMUC285	79.87902805813708
ELOVL6	CMUC291	86.56797576453918
ELOVL6	CMUC295	747.67222149386
ELOVL6	CMUC299	827.4148016847845
ELOVL6	CMUC301	1545.8340525008052
ELOVL6	CMUC307	196.54099670767857
ELOVL6	CMUC313	51.06002830562143
ELOVL6	CMUC314	14.781851179702223
ELOVL6	CMUC323	53.25345515834982
ELOVL6	CMUC324	107.09628875480993
ELOVL6	CMUC331	159.44687890126295
ELOVL6	CMUC333	115.62597920243623
ELOVL6	CMUC334	201.98758842465148
ELOVL6	CMUC346	118.26937792695306
ELOVL6	CMUC352	36.21794275773756
ELOVL6	CMUC360	100.14402205102031
ELOVL6	CMUC363	189.87948002530075
ELOVL6	CMUC365	102.68261878913032
ELOVL6	CMUC366	82.27461749772328
ELOVL6	CMUC368	90
ELOVL6	CMUC377	109.44492643123317
ELOVL6	CMUC379	65.31918834493395
ELOVL6	CMUC380	101.82764243542599
ELOVL6	CMUC383	42.60001101914927
ELOVL6	CMUC394	28.213407407688997
ELOVL6	CMUC419	426.37888895501857
ELOVL6	CMUC427	138
ELOVL6	CMUC428	42.266576462053116
ELOVL6	CMUC431	79.14683096552764
ELOVL6	CMUC435	100.50194243862137
ELOVL6	CMUC439	67.4312192079588
ELOVL6	CMUC89	950
ELOVL6	CS219	509.2585910636593
ELOVL6	CS256	292.6686466385877
ELOVL6	CS257	15.321980485489505
ELOVL6	CS259	334.51623414992287
ELOVL6	CS261	114.6681799965999
ELOVL6	CS266	227.87173754056153
ELOVL6	CS270	282.6296516336259
ELOVL6	CS277	82.96802647909465
ELOVL6	CS288	386.45302388367554
ELOVL6	CS290	668.2984749086784
ELOVL6	CS292	414.7176283157407
ELOVL6	CS293	203.36971834728283
ELOVL6	CS301	163.25258914174265
ELOVL6	CS306	95.57526220386075
ELOVL6	CS308	69.80720983402206
ELOVL6	CS315	43.17676786865215
ELOVL6	CS317	30.024356881423383
ELOVL6	CS322	51.6843553566133
ELOVL6	CS327	67.31894527480574
ELOVL6	CS328	35.92540281312528
ELOVL6	CS330	52.766222726776135
ELOVL6	CS331	660.1821436002157
ELOVL6	CS335	32.81278450270575
ELOVL6	CS338	39.17164268289362
ELOVL6	CS339	31.610378895393627
ELOVL6	CS343	29.23428844662245
ELOVL6	CS344	177.47296981597157
ELOVL6	CS350	42.97599680968718
ELOVL6	CS351	323.66811814824683
ELOVL6	CS361	43.00759654126383
ELOVL6	CS388	64.16772350947444
ELOVL6	CS396	42.457959448093135
ELOVL6	CS405	25.634311371637267
ELOVL6	CS415	23.691774255030747
ELOVL6	CS424	207.5243922925165
ELOVL6	IM293	249.32271262050318
ELOVL6	IM296	1.0674965693084089
ELOVL6	IM297	1.098769887658002
ELOVL6	IM300	587
ELOVL6	IM305	152.5175629013293
ELOVL6	IM309	14.955407358437968
ELOVL6	IM310	52.71550855411111
ELOVL6	IM311	106.31007739436856
ELOVL6	IM316	127.65866656951991
ELOVL6	IM320	51.332877172201925
ELOVL6	IM330	38.4025901775018
ELOVL6	IM332	56.6834162632547
ELOVL6	IM340	6.337680880650319
ELOVL6	IM348	33.182766806611056
ELOVL6	IM354	109.79010716229281
ELOVL6	IM356	81.69741424827251
ELOVL6	IM364	63.07797437594259
ELOVL6	IM372	42.99960086833645
ELOVL6	IM374	1.0494515301768887
ELOVL6	IM376	27.409698082792357
ELOVL6	IM381	28.351562147969055
ELOVL6	IM382	11.35024661743386
ELOVL6	IM385	191
ELOVL6	IM390	4.114815196984852
ELOVL6	IM397	75.85384960658055
ELOVL6	IM404	104.29978158657455
ELOVL6	IM409	62.35519741386041
ELOVL6	IM412	51
ELOVL6	IM421	106.66933869468264
ELOVL6	IM425	44.28116137765592
ELOVL6	IM432	187.56258557735225
ELOVL6	IM438	85
ELOVL6	IM442	224.16109154553305
ELOVL6	IM445	105.20169890341637
ELOVL6	IM448	16.368409461040358
ELOVL6	IM449	75.63349393592048
ELOVL6	IM451	58.30080835458389
ELOVL6	IMSA256	399.6314899857234
ELOVL6	IMSA276	219
ELOVL6	IMSA286	658
ELOVL6	IMSA343	67.83889272097821
ELOVL6	IS_238	510
ELOVL6	IS238	747.7855734577195
ELOVL6	IS243	756
ELOVL6	IS253	739
ELOVL6	IS283	379
ELOVL6	IS322	38.40430951000285
ELOVL6	IS399	33.23934768749803
ELOVL6	IS418	19.705519850152243
ELOVL6	IS430	27.11887099576041
ELOVL6	IS437	45.45401190642382
ELOVL6	IS444	33.211191124777784
ELOVL6	R276CMSA	7.4544787155303895
ELOVL6	R286CMSA	1726
ELOVL6	R292CMSA	112.47125352394714
ELOVL6	R292IMSA	58.151253747478904
ELOVL6	R308CMSA	38.532762812176344
ELOVL6	R316IMSA	66.29122850856525
ELOVL6	R347CMSA	66.21258240980248
ELOVL6	R347IMSA	38.3547056860123
ELOVL6	R371CMSA	187.74730626713216
ELOVL6	SRR10104064	32.27939882703379
ELOVL6	SRR10104065	162.95022406074597
ELOVL6	SRR10104066	210.88256114544384
ELOVL6	SRR10104067	143.25599921785644
ELOVL6	SRR10104068	330.5369157824901
ELOVL6	SRR10104069	239.7233201747129
ELOVL6	SRR10104070	50.449741173305306
ELOVL6	SRR10104071	1.1619835297694339
ELOVL6	SRR10104072	83.59441270399097
ELOVL6	SRR10104073	49.15428202306448
ELOVL6	SRR10104074	30.792224982229843
ELOVL6	SRR10104075	26.55934725688133
ELOVL6	SRR10104076	120.25540435807928
ELOVL6	SRR10104077	46.37115974737509
ELOVL6	SRR10104078	84.39563353096325
ELOVL6	SRR10104079	41.52855081754771
ELOVL6	SRR10104080	24.75941800992674
ELOVL6	SRR10104081	141.20921292872717
ELOVL6	SRR10104082	23.88423972618363
ELOVL6	SRR10104083	57.54222214780946
ELOVL6	SRR10104084	135.9057676641134
ELOVL6	SRR10104085	52.14674586238462
ELOVL6	SRR10104086	176.28847867482793
ELOVL6	SRR10104087	527.6883573764029
ELOVL6	SRR10104088	205.86024127779763
ELOVL6	SRR10104089	85.40343086732027
ELOVL6	SRR10104090	98.54452737717422
ELOVL6	SRR10104091	77.17691675608532
ELOVL6	SRR10104092	122.54460872011605
ELOVL6	SRR10104093	76.57306974379222
ELOVL6	SRR10104094	25.86110206137111
ELOVL6	SRR10104095	99.21978790959601
ELOVL6	SRR10104096	160.99991360787743
ELOVL6	SRR10104097	63.925977584446514
ELOVL6	SRR10104098	93.72695551586169
ELOVL6	SRR10104099	96.44496339446896
ELOVL6	SRR10104100	166.74336907100113
ELOVL6	SRR10104101	317.7629062930373
ELOVL6	SRR10104102	318.82114610024234
ELOVL6	SRR10104103	66.358511165985675
ELOVL6	SRR10104104	216.30490863172915
ELOVL6	SRR10104105	30.346175676601806
ELOVL6	SRR10104106	12.470821410000397
ELOVL6	SRR10104107	342.2504094359166
ELOVL6	SRR10104108	357.43524333688714
ELOVL6	SRR10104109	26.93538586141421
ELOVL6	SRR10104110	27.443623879003475
ELOVL6	SRR10104111	411.1225015838271
ELOVL6	SRR10104112	10.708851519622819
ELOVL6	SRR10104113	83.93911884784751
ELOVL6	SRR10104114	14.103730588960698
ELOVL6	SRR10104115	41.33230424318554
ELOVL6	SRR10104116	161.3339714512313
ELOVL6	SRR10104117	95.61493412324077
ELOVL6	SRR10104118	79.21132624171425
ELOVL6	SRR10104119	21.45977433119636
ELOVL6	SRR10104120	76.03053799154003
ELOVL6	SRR10104121	24.94504128301027
ELOVL6	SRR10104122	44.816899346579106
ELOVL6	SRR10104123	72.6995600591867
