Gene	sample	counts
TDP2	CM317	2510.5996386281818
TDP2	CMCD140	4218.335002235441
TDP2	CMCD147	3214.352174012982
TDP2	CMCD152	4488
TDP2	CMCD154	2434.718273667962
TDP2	CMCD159	2031.1562529372966
TDP2	CMCD161	3504.8090781222168
TDP2	CMCD174	2109.7890227691337
TDP2	CMCD196	2347.932894707032
TDP2	CMCD198	2496.788659928985
TDP2	CMCD203	2402.6620267289695
TDP2	CMCD211	2356.576837243516
TDP2	CMCD227	2844.502338765757
TDP2	CMCD240	4485.769715057137
TDP2	CMCD259	3742
TDP2	CMCD270	3111.1435301668093
TDP2	CMCD275	3903.6313465253616
TDP2	CMCD282	2515.9356069910923
TDP2	CMCD286	3608.2458403973096
TDP2	CMCD287	7138
TDP2	CMCD294	2131.193412881832
TDP2	CMCD327	2712.7499648036032
TDP2	CMCD335	2999.0360341389537
TDP2	CMCD337	2466.376944231302
TDP2	CMCD357	2445.595799723787
TDP2	CMCD398	2393.9401469322975
TDP2	CMCD403	2615.604489860508
TDP2	CMCD422	2465.13226212367
TDP2	CMCD426	2561.8257228540606
TDP2	CMCD71	3456.755389681248
TDP2	CMCD72	2223.9626360668535
TDP2	CMCD76	6122.30134121031
TDP2	CMCD88	5063.910905751774
TDP2	CMSA256	6147
TDP2	CMSA316	2260.0548262502375
TDP2	CMUC110	3099
TDP2	CMUC192	2382.599722315075
TDP2	CMUC199	2069.0319011711526
TDP2	CMUC200	2684.270299895418
TDP2	CMUC208	3094.553571099962
TDP2	CMUC231	2561
TDP2	CMUC234	2759
TDP2	CMUC285	2247.5581758674207
TDP2	CMUC291	2583.8773106094523
TDP2	CMUC295	4409.964936950398
TDP2	CMUC299	3206.4114299909575
TDP2	CMUC301	3066.6546090064517
TDP2	CMUC307	2587.2003705679176
TDP2	CMUC313	2399.0522517609884
TDP2	CMUC314	2230.425065690479
TDP2	CMUC323	2260.951714077854
TDP2	CMUC324	2437.0092793763274
TDP2	CMUC331	2353.0569402669958
TDP2	CMUC333	2513.0662774025404
TDP2	CMUC334	2722.4941925979615
TDP2	CMUC346	2387.355483928694
TDP2	CMUC352	2350.8756542551982
TDP2	CMUC360	2352.207445179206
TDP2	CMUC363	2552.1000595420505
TDP2	CMUC365	2438.96673195498
TDP2	CMUC366	2390.924892673467
TDP2	CMUC368	2707
TDP2	CMUC377	2585.448512491282
TDP2	CMUC379	2696.677090142266
TDP2	CMUC380	2189.3238749894685
TDP2	CMUC383	2273.7692070847907
TDP2	CMUC394	2080.6053650924678
TDP2	CMUC419	3006.0788096009596
TDP2	CMUC427	3038
TDP2	CMUC428	2434.1717819538126
TDP2	CMUC431	2392.2998318934465
TDP2	CMUC435	2561.421228483169
TDP2	CMUC439	2235.0968171957134
TDP2	CMUC89	3369
TDP2	CS219	4272.676116705882
TDP2	CS256	7096.047350997211
TDP2	CS257	2208.3029261137194
TDP2	CS259	3013.6507441829876
TDP2	CS261	2344.89134874001
TDP2	CS266	2814.8030394292086
TDP2	CS270	4109.338061091529
TDP2	CS277	1988.4183346556374
TDP2	CS288	3945.3055902418323
TDP2	CS290	3872.993146858355
TDP2	CS292	3137.752641797955
TDP2	CS293	2799.4666985682593
TDP2	CS301	2689.844238069172
TDP2	CS306	2282.164646592855
TDP2	CS308	3246.000866175998
TDP2	CS315	4348.853409714086
TDP2	CS317	1991.3077428865558
TDP2	CS322	2582.025495786284
TDP2	CS327	2770.0950111158527
TDP2	CS328	2233.7556308489075
TDP2	CS330	2207.918811214121
TDP2	CS331	5032.78600105233
TDP2	CS335	1033.856360903399
TDP2	CS338	2382.757343054567
TDP2	CS339	2490.0556525595152
TDP2	CS343	2379.7131012794553
TDP2	CS344	2905.8011882080045
TDP2	CS350	2450.14406439687
TDP2	CS351	4037.2041950468474
TDP2	CS361	2381.929160047591
TDP2	CS388	2384.975190090214
TDP2	CS396	2781.668237315248
TDP2	CS405	2251.9865333366124
TDP2	CS415	2203.4990082289655
TDP2	CS424	3205.219468274384
TDP2	IM293	2740.5101363139906
TDP2	IM296	2006.1009660181244
TDP2	IM297	1991.1368969632738
TDP2	IM300	6581
TDP2	IM305	3243.0592867977384
TDP2	IM309	2167.8097748320934
TDP2	IM310	2391.3695845368816
TDP2	IM311	2419.712447933256
TDP2	IM316	4538.164526739932
TDP2	IM320	2288.7075240602635
TDP2	IM330	2162.674050459032
TDP2	IM332	1883.762406255082
TDP2	IM340	2044.8593352760536
TDP2	IM348	2976.8758522433413
TDP2	IM354	3136.480237725243
TDP2	IM356	2118.963559646058
TDP2	IM364	2413.55373892194
TDP2	IM372	2999
TDP2	IM374	2103.7574030947208
