Gene	sample	counts
HPCAL1	CM317	778.5989083133416
HPCAL1	CMCD140	1220.3801175982467
HPCAL1	CMCD147	966.5841730929266
HPCAL1	CMCD152	1632
HPCAL1	CMCD154	877.6025151431776
HPCAL1	CMCD159	663.731877572897
HPCAL1	CMCD161	1111.393746486029
HPCAL1	CMCD174	757.1921983211236
HPCAL1	CMCD196	2493.707790277134
HPCAL1	CMCD198	846.2455006104086
HPCAL1	CMCD203	839.7113048514666
HPCAL1	CMCD211	992.9760700577048
HPCAL1	CMCD227	964.3356194717436
HPCAL1	CMCD240	1214.5356468443304
HPCAL1	CMCD259	1423
HPCAL1	CMCD270	1040.3724919675556
HPCAL1	CMCD275	1433.1340215919042
HPCAL1	CMCD282	1196.5428893586575
HPCAL1	CMCD286	1227.1399987584714
HPCAL1	CMCD287	1148
HPCAL1	CMCD294	750.086164017933
HPCAL1	CMCD327	1143.8479399192727
HPCAL1	CMCD335	1374.4370258777005
HPCAL1	CMCD337	1080.1615401269632
HPCAL1	CMCD357	822.0261236701026
HPCAL1	CMCD398	1014.0503765629713
HPCAL1	CMCD403	1124.01400082542
HPCAL1	CMCD422	1294.6954807576349
HPCAL1	CMCD426	636.1208148341361
HPCAL1	CMCD71	1257.982873784674
HPCAL1	CMCD72	644.6020034525073
HPCAL1	CMCD76	1250.8669229863556
HPCAL1	CMCD88	1465.263574348479
HPCAL1	CMSA256	1691
HPCAL1	CMSA316	803.4991456323183
HPCAL1	CMUC110	1715
HPCAL1	CMUC192	1022.5815937939972
HPCAL1	CMUC199	926.3968522802497
HPCAL1	CMUC200	1319.0812974840812
HPCAL1	CMUC208	1578.853862806103
HPCAL1	CMUC231	1251
HPCAL1	CMUC234	1328
HPCAL1	CMUC285	889.7917049514004
HPCAL1	CMUC291	1210.9450563341934
HPCAL1	CMUC295	1291.1608644271478
HPCAL1	CMUC299	1185.4597522320184
HPCAL1	CMUC301	1260.6801981559965
HPCAL1	CMUC307	1168.2156181859466
HPCAL1	CMUC313	898.2396816213403
HPCAL1	CMUC314	783.4381125242178
HPCAL1	CMUC323	815.1875058855088
HPCAL1	CMUC324	1066.9592879684803
HPCAL1	CMUC331	866.8662593429423
HPCAL1	CMUC333	1032.4479027898951
HPCAL1	CMUC334	1136.814568018139
HPCAL1	CMUC346	1196.8456706454053
HPCAL1	CMUC352	1132.8167651447916
HPCAL1	CMUC360	1053.5151119767338
HPCAL1	CMUC363	723.5947752315515
HPCAL1	CMUC365	971.4581091324584
HPCAL1	CMUC366	1240.1393564290972
HPCAL1	CMUC368	1580
HPCAL1	CMUC377	1179.7962252908162
HPCAL1	CMUC379	705.6613953985487
HPCAL1	CMUC380	925.6132697380222
HPCAL1	CMUC383	1030.514552272754
HPCAL1	CMUC394	917.9433624430242
HPCAL1	CMUC419	868.1320166944729
HPCAL1	CMUC427	1577
HPCAL1	CMUC428	998.2962821513497
HPCAL1	CMUC431	1256.3307092502741
HPCAL1	CMUC435	1059.2904733030691
HPCAL1	CMUC439	971.2108438161231
HPCAL1	CMUC89	1276
HPCAL1	CS219	1258.10931453719
