Gene	sample	counts
TBL1Y	CM317	1.0526623222759672
TBL1Y	CMCD140	1.009412539419823
TBL1Y	CMCD147	1.0405801793502694
TBL1Y	CMCD152	1
TBL1Y	CMCD154	11.10821277907407
TBL1Y	CMCD159	1.0879251488683968
TBL1Y	CMCD161	7.021655279580858
TBL1Y	CMCD174	1.0948567840005883
TBL1Y	CMCD196	1.0094294474234875
TBL1Y	CMCD198	1.0300283250532116
TBL1Y	CMCD203	1.0031991760872525
TBL1Y	CMCD211	0.803743805335442
TBL1Y	CMCD227	0.8221105025334557
TBL1Y	CMCD240	11.188783325854427
TBL1Y	CMCD259	1
TBL1Y	CMCD270	1.0052160032849142
TBL1Y	CMCD275	1.0084296942715996
TBL1Y	CMCD282	3.039793322985613
TBL1Y	CMCD286	1.8896286150287038
TBL1Y	CMCD287	17
TBL1Y	CMCD294	1.065596706440916
TBL1Y	CMCD327	1.0050944663962962
TBL1Y	CMCD335	1.0047021889912742
TBL1Y	CMCD337	1.0066844670331845
TBL1Y	CMCD357	1.0211255948742326
TBL1Y	CMCD398	4.023428818373609
TBL1Y	CMCD403	1.007163838991339
TBL1Y	CMCD422	2.0041725708322518
TBL1Y	CMCD426	1.116263931526824
TBL1Y	CMCD71	1.006333446777656
TBL1Y	CMCD72	1.153507591320982
TBL1Y	CMCD76	3.0070242343862037
TBL1Y	CMCD88	1.0001799142310437
TBL1Y	CMSA256	1
TBL1Y	CMSA316	1.0080530001116137
TBL1Y	CMUC110	2
TBL1Y	CMUC192	1.0134409707848042
TBL1Y	CMUC199	1.0288572357887382
TBL1Y	CMUC200	2.004682822924136
TBL1Y	CMUC208	1.002446897019748
TBL1Y	CMUC231	1
TBL1Y	CMUC234	1
TBL1Y	CMUC285	1.011047312580936
TBL1Y	CMUC291	2.013149443404326
TBL1Y	CMUC295	1.0008998949047658
TBL1Y	CMUC299	6.017662990286438
TBL1Y	CMUC301	8.00431871845077
TBL1Y	CMUC307	1.0027908413053945
TBL1Y	CMUC313	8.33727976285313
TBL1Y	CMUC314	1.0565727454715677
TBL1Y	CMUC323	1.0239817545642456
TBL1Y	CMUC324	2.001650332136614
TBL1Y	CMUC331	1.0090295627216963
TBL1Y	CMUC333	3.0697063649053833
TBL1Y	CMUC334	2.0301970116315893
TBL1Y	CMUC346	1.0107347518749763
TBL1Y	CMUC352	1.005937378799828
TBL1Y	CMUC360	28.038232637300027
TBL1Y	CMUC363	8.21271137423025
TBL1Y	CMUC365	1.0065896541291703
TBL1Y	CMUC366	1.0033255949112325
TBL1Y	CMUC368	1
TBL1Y	CMUC377	1.004057674753896
TBL1Y	CMUC379	8.581311344923678
TBL1Y	CMUC380	1.0182901744137063
TBL1Y	CMUC383	3.042510089765554
TBL1Y	CMUC394	1.007557077526619
TBL1Y	CMUC419	3.075796872033724
TBL1Y	CMUC427	1
TBL1Y	CMUC428	1.0062719230896289
TBL1Y	CMUC431	2.0036011992407423
TBL1Y	CMUC435	1.0048729809663277
TBL1Y	CMUC439	1.0063470586203123
TBL1Y	CMUC89	1
TBL1Y	CS219	1.0025049546470863
TBL1Y	CS256	2.004533149999212
TBL1Y	CS257	2.195132133313836
TBL1Y	CS259	1.001545611227314
TBL1Y	CS261	1.0244173651114068
TBL1Y	CS266	1.0363781441197382
TBL1Y	CS270	1.0131504095393318
TBL1Y	CS277	27.31879949477814
TBL1Y	CS288	1.0090295627216963
TBL1Y	CS290	1.0080669304680778
TBL1Y	CS292	1.0141411253387056
TBL1Y	CS293	1.0172480736076523
TBL1Y	CS301	1.0274424133190114
TBL1Y	CS306	1.0397105451448088
TBL1Y	CS308	1.026565738828589
TBL1Y	CS315	1.0280977327929282
TBL1Y	CS317	1.074639904418001
TBL1Y	CS322	1.0133538052536437
TBL1Y	CS327	1.0047497319970449
TBL1Y	CS328	1.059153926433811
TBL1Y	CS330	29.15100630942849
TBL1Y	CS331	1.019195220950249
TBL1Y	CS335	0.5053061392489732
TBL1Y	CS338	1.0310503431651092
TBL1Y	CS339	1.174554553094111
TBL1Y	CS343	1.0079259217617345
TBL1Y	CS344	1.0142412524286228
TBL1Y	CS350	1.0238796758866986
TBL1Y	CS351	1.008292756005706
TBL1Y	CS361	1.0240452106825413
TBL1Y	CS388	1.0351454818099886
TBL1Y	CS396	5.053903047447761
TBL1Y	CS405	1.0254947783864354
TBL1Y	CS415	1.079088642619474
TBL1Y	CS424	1.0386323617220947
TBL1Y	IM293	1.005322867319879
TBL1Y	IM296	1.06935019510561
TBL1Y	IM297	1.1019019905718173
TBL1Y	IM300	5
TBL1Y	IM305	1.0099842064147424
TBL1Y	IM309	1.0710522602925363
TBL1Y	IM310	1.0137217399478091
TBL1Y	IM311	8.099455892663618
TBL1Y	IM316	4.020522282826074
TBL1Y	IM320	5.242115263537022
TBL1Y	IM330	5.052976753408953
TBL1Y	IM332	1.0316333002492235
TBL1Y	IM340	1.0589639229808667
TBL1Y	IM348	1.0379622915771762
TBL1Y	IM354	1.0072190872592304
