Gene	sample	counts
RAB3GAP1	CM317	514.5065758989514
RAB3GAP1	CMCD140	856.9914969734587
RAB3GAP1	CMCD147	575.3724948551005
RAB3GAP1	CMCD152	1379
RAB3GAP1	CMCD154	950.3152666855352
RAB3GAP1	CMCD159	660.4729649170562
RAB3GAP1	CMCD161	771.3554070828125
RAB3GAP1	CMCD174	600.9461891437488
RAB3GAP1	CMCD196	650.927367352793
RAB3GAP1	CMCD198	589.901060644482
RAB3GAP1	CMCD203	1927.2227199757078
RAB3GAP1	CMCD211	1400.2890696687534
RAB3GAP1	CMCD227	1298.1124835003266
RAB3GAP1	CMCD240	1487.015696251213
RAB3GAP1	CMCD259	1470
RAB3GAP1	CMCD270	727.7581489705414
RAB3GAP1	CMCD275	725.1395929096263
RAB3GAP1	CMCD282	681.8572096006574
RAB3GAP1	CMCD286	1559.8438540286254
RAB3GAP1	CMCD287	1385
RAB3GAP1	CMCD294	492.6097786387276
RAB3GAP1	CMCD327	810.1418625438786
RAB3GAP1	CMCD335	818.834924042636
RAB3GAP1	CMCD337	946.2738562156062
RAB3GAP1	CMCD357	628.0075354746747
RAB3GAP1	CMCD398	665.9735607983006
RAB3GAP1	CMCD403	810.7807084807017
RAB3GAP1	CMCD422	971.021610568226
RAB3GAP1	CMCD426	506.89136733718374
RAB3GAP1	CMCD71	702.457636721362
RAB3GAP1	CMCD72	481.1493525770501
RAB3GAP1	CMCD76	818.8768237819331
RAB3GAP1	CMCD88	1482.2666328904068
RAB3GAP1	CMSA256	1311
RAB3GAP1	CMSA316	975.8935670916991
RAB3GAP1	CMUC110	1693
RAB3GAP1	CMUC192	622.2647161442163
RAB3GAP1	CMUC199	605.6023817903076
RAB3GAP1	CMUC200	975.278193352592
RAB3GAP1	CMUC208	816.9942210710946
RAB3GAP1	CMUC231	2000
RAB3GAP1	CMUC234	1589
RAB3GAP1	CMUC285	699.699840711783
RAB3GAP1	CMUC291	811.3231217002161
RAB3GAP1	CMUC295	1023.9205924875754
RAB3GAP1	CMUC299	1274.7202581107408
RAB3GAP1	CMUC301	1261.6807379958027
RAB3GAP1	CMUC307	991.7298252239495
RAB3GAP1	CMUC313	721.0926446426537
RAB3GAP1	CMUC314	512.0855587253984
RAB3GAP1	CMUC323	597.0531607176528
RAB3GAP1	CMUC324	1086.9772858665756
RAB3GAP1	CMUC331	691.2728610592729
RAB3GAP1	CMUC333	785.8473630749648
RAB3GAP1	CMUC334	725.7343001187226
RAB3GAP1	CMUC346	803.6252602728862
RAB3GAP1	CMUC352	878.285111875136
RAB3GAP1	CMUC360	660.9505455367341
RAB3GAP1	CMUC363	657.9067388984745
RAB3GAP1	CMUC365	720.791716206052
RAB3GAP1	CMUC366	968.2317790890606
RAB3GAP1	CMUC368	1221
RAB3GAP1	CMUC377	954.8818810651627
RAB3GAP1	CMUC379	493.641734869091
RAB3GAP1	CMUC380	644.5689766162465
RAB3GAP1	CMUC383	662.3287427501066
RAB3GAP1	CMUC394	635.8092883661342
RAB3GAP1	CMUC419	558.5973425011662
RAB3GAP1	CMUC427	1711
RAB3GAP1	CMUC428	886.591758644495
RAB3GAP1	CMUC431	972.8047198421182
RAB3GAP1	CMUC435	911.5526179182958
RAB3GAP1	CMUC439	951.0821216644936
RAB3GAP1	CMUC89	1395
RAB3GAP1	CS219	842.0811348296729
RAB3GAP1	CS256	822.8799961995908
RAB3GAP1	CS257	548.3080159450172
RAB3GAP1	CS259	819.2643099839428
RAB3GAP1	CS261	562.0788465904762
RAB3GAP1	CS266	734.3684632557188
RAB3GAP1	CS270	715.1847098686018
RAB3GAP1	CS277	518.06779324737
RAB3GAP1	CS288	694.2028209711979
RAB3GAP1	CS290	712.6501082359512
RAB3GAP1	CS292	681.3942450566693
RAB3GAP1	CS293	578.5868486980196
RAB3GAP1	CS301	599.6195726967152
RAB3GAP1	CS306	560.9852346748348
RAB3GAP1	CS308	586.1752472827441
RAB3GAP1	CS315	521.2052692715866
RAB3GAP1	CS317	433.2085778605374
RAB3GAP1	CS322	664.8026885085947
RAB3GAP1	CS327	989.6889715773679
RAB3GAP1	CS328	432.1614632520071
RAB3GAP1	CS330	473.8191428526836
RAB3GAP1	CS331	598.0353677366151
RAB3GAP1	CS335	267.0455846450976
RAB3GAP1	CS338	532.9405070277895
RAB3GAP1	CS339	497.57077890897375
RAB3GAP1	CS343	661.2997662408388
RAB3GAP1	CS344	775.8104109098185
RAB3GAP1	CS350	479.89863104150686
RAB3GAP1	CS351	783.4583420597751
RAB3GAP1	CS361	618.4901978791274
RAB3GAP1	CS388	539.2158701360675
RAB3GAP1	CS396	732.9052523777981
RAB3GAP1	CS405	581.3861819087332
RAB3GAP1	CS415	523.3728312702248
RAB3GAP1	CS424	522.9614685771415
RAB3GAP1	IM293	667.5414563710247
RAB3GAP1	IM296	757.9225642089704
RAB3GAP1	IM297	696.6201087751733
RAB3GAP1	IM300	1421
RAB3GAP1	IM305	607.0401013489994
RAB3GAP1	IM309	448.662220753139
RAB3GAP1	IM310	631.5723428694465
RAB3GAP1	IM311	746.1954956157108
RAB3GAP1	IM316	634.2725874438352
RAB3GAP1	IM320	532.1857470097668
RAB3GAP1	IM330	610.3990649266076
RAB3GAP1	IM332	460.6815830849973
RAB3GAP1	IM340	464.76326458102335
RAB3GAP1	IM348	545.4417293836692
RAB3GAP1	IM354	872.2773651609687
RAB3GAP1	IM356	491.1930955420828
RAB3GAP1	IM364	588.0495030531422
RAB3GAP1	IM372	519.9951732915106
RAB3GAP1	IM374	474.35209163995376
RAB3GAP1	IM376	554.2850056742454
RAB3GAP1	IM381	692.5881610432441
RAB3GAP1	IM382	544.8118376368253
RAB3GAP1	IM385	1434
RAB3GAP1	IM390	632.6528365364209
RAB3GAP1	IM397	644.2520293252242
RAB3GAP1	IM404	928.6692091266157
RAB3GAP1	IM409	823.6920432572851
RAB3GAP1	IM412	772
RAB3GAP1	IM421	585.1575151251161
RAB3GAP1	IM425	429.1055400168085
RAB3GAP1	IM432	523.091210887949
RAB3GAP1	IM438	1125
RAB3GAP1	IM442	548.412716990467
RAB3GAP1	IM445	690.891926452244
RAB3GAP1	IM448	544.2496145795918
RAB3GAP1	IM449	691.7943578672193
RAB3GAP1	IM451	828.2735531754677
RAB3GAP1	IMSA256	821.3531628349792
RAB3GAP1	IMSA276	1636
RAB3GAP1	IMSA286	1220
RAB3GAP1	IMSA343	672.3138024885004
RAB3GAP1	IS_238	1144
RAB3GAP1	IS238	1887.633945867262
RAB3GAP1	IS243	1532
RAB3GAP1	IS253	1301
RAB3GAP1	IS283	1136
RAB3GAP1	IS322	682.1818136645243
RAB3GAP1	IS399	637.5911238238259
RAB3GAP1	IS418	572.5548267572013
RAB3GAP1	IS430	536.9536457160561
RAB3GAP1	IS437	530.2968055749446
RAB3GAP1	IS444	664.2238224955556
RAB3GAP1	R276CMSA	522.8784356179174
RAB3GAP1	R286CMSA	1242
RAB3GAP1	R292CMSA	749.1388850791479
RAB3GAP1	R292IMSA	597.6656635157553
RAB3GAP1	R308CMSA	551.2325791186339
RAB3GAP1	R316IMSA	634.3560635742705
RAB3GAP1	R347CMSA	493.3905334407862
RAB3GAP1	R347IMSA	560.4048664122909
RAB3GAP1	R371CMSA	748.9812324881315
RAB3GAP1	SRR10104064	447.4592527057787
RAB3GAP1	SRR10104065	1490.692790481639
RAB3GAP1	SRR10104066	1132.8570434479882
RAB3GAP1	SRR10104067	730.6055960110679
RAB3GAP1	SRR10104068	1313.1056198410777
RAB3GAP1	SRR10104069	1383.71941771733
RAB3GAP1	SRR10104070	744.3910789448926
RAB3GAP1	SRR10104071	288.17191538281963
RAB3GAP1	SRR10104072	573.3719332901944
RAB3GAP1	SRR10104073	629.5931442103152
RAB3GAP1	SRR10104074	475.0800425829747
RAB3GAP1	SRR10104075	423.7948018815412
RAB3GAP1	SRR10104076	807.8696395337633
RAB3GAP1	SRR10104077	505.6664562928046
RAB3GAP1	SRR10104078	675.165068247706
RAB3GAP1	SRR10104079	518.0140286188846
RAB3GAP1	SRR10104080	513.1952096602997
RAB3GAP1	SRR10104081	916.3360436094381
RAB3GAP1	SRR10104082	565.62222260643955
RAB3GAP1	SRR10104083	622.3084765614949
RAB3GAP1	SRR10104084	574.6566711466842
RAB3GAP1	SRR10104085	905.9218987073092
RAB3GAP1	SRR10104086	927.5643790739492
RAB3GAP1	SRR10104087	2030.4966451137634
RAB3GAP1	SRR10104088	1410.7481240507896
RAB3GAP1	SRR10104089	486.2301997379434
RAB3GAP1	SRR10104090	744.2164827963678
RAB3GAP1	SRR10104091	662.2613802718132
RAB3GAP1	SRR10104092	1304.4417853843759
RAB3GAP1	SRR10104093	736.7571034808116
RAB3GAP1	SRR10104094	844.106371283153
RAB3GAP1	SRR10104095	564.7083673578071
RAB3GAP1	SRR10104096	464.5997506970177
RAB3GAP1	SRR10104097	583.8572619379448
RAB3GAP1	SRR10104098	836.3328338338428
RAB3GAP1	SRR10104099	633.1821509810788
RAB3GAP1	SRR10104100	751.374440875499
RAB3GAP1	SRR10104101	1611.942844264996
RAB3GAP1	SRR10104102	1225.5322399458362
RAB3GAP1	SRR10104103	606.7063878032976
RAB3GAP1	SRR10104104	998.2522309154449
RAB3GAP1	SRR10104105	536.4770342827819
RAB3GAP1	SRR10104106	453.48441490910534
RAB3GAP1	SRR10104107	1464.9125194439969
RAB3GAP1	SRR10104108	1706.6274294535879
RAB3GAP1	SRR10104109	455.6569441555904
RAB3GAP1	SRR10104110	381.82433222961356
RAB3GAP1	SRR10104111	699.3214411363089
RAB3GAP1	SRR10104112	373.61993079572943
RAB3GAP1	SRR10104113	694.3112299760226
RAB3GAP1	SRR10104114	359.6451300184978
RAB3GAP1	SRR10104115	463.84030317352665
RAB3GAP1	SRR10104116	606.57382772898
RAB3GAP1	SRR10104117	689.0511013446591
RAB3GAP1	SRR10104118	423.60839685786317
RAB3GAP1	SRR10104119	354.0862764647399
RAB3GAP1	SRR10104120	819.8968826655262
RAB3GAP1	SRR10104121	524.9304339555205
RAB3GAP1	SRR10104122	470.03089558607354
RAB3GAP1	SRR10104123	527.3430774442497
RAB3GAP1	SRR10104124	438.80542974857775
RAB3GAP1	SRR10104125	520.725602586719
RAB3GAP1	SRR10104126	624.2153908096363
RAB3GAP1	SRR10104127	400.9154707853785
RAB3GAP1	SRR10104128	873.5854419789672
RAB3GAP1	SRR10104129	889.9107043022584
RAB3GAP1	SRR10104130	607.5456251985613
RAB3GAP1	SRR10104131	1312.7371606177035
RAB3GAP1	SRR10104132	1506.8247473278645
RAB3GAP1	SRR10104133	453.11043965237116
RAB3GAP1	SRR10104134	755.2981994249053
RAB3GAP1	SRR10104135	451.86014179946596
RAB3GAP1	SRR10104136	968.360989839331
RAB3GAP1	SRR10104137	475.5740554618887
RAB3GAP1	SRR10104138	330.8446609198058
RAB3GAP1	SRR10104139	1463.4730836939507
RAB3GAP1	SRR10104140	460.5924189360799
RAB3GAP1	SRR10104141	607.0168148097166
RAB3GAP1	SRR10104142	528.4811154412067
RAB3GAP1	SRR10104143	1231.004277480765
RAB3GAP1	SRR10104144	603.7563474189683
RAB3GAP1	SRR10104145	591.8787716216472
RAB3GAP1	SRR10104146	1498.2883455380495
RAB3GAP1	SRR10104147	2707.619493409047
RAB3GAP1	SRR10104148	644.5256989011095
RAB3GAP1	SRR10104149	614.098707582178
RAB3GAP1	SRR10104150	1204.877633795794
RAB3GAP1	SRR10104151	1525.5970328223632
RAB3GAP1	SRR10104152	2508.024160092456
RAB3GAP1	SRR10104153	531.5463501386794
RAB3GAP1	SRR10104154	807.007395789926
RAB3GAP1	SRR10104155	522.3998334794302
RAB3GAP1	SRR10104156	2055.3254599077604
RAB3GAP1	SRR10104157	648.998512013921
RAB3GAP1	SRR10104158	845.0563892688566
RAB3GAP1	SRR10104159	1110.9020440234895
RAB3GAP1	SRR10104160	490.97068301725903
RAB3GAP1	SRR10104161	2061.5517036767033
RAB3GAP1	SRR10104162	908.2286197314238
RAB3GAP1	SRR10104163	1077.6810546533034
RAB3GAP1	SRR10104164	1002.3452917217961
RAB3GAP1	SRR10104165	718.0315765599124
RAB3GAP1	SRR10104166	898.4782671665268
RAB3GAP1	SRR10104167	1164.7875758862886
RAB3GAP1	SRR10104168	899.349314491198
RAB3GAP1	SRR10104169	1015.6896145541227
RAB3GAP1	SRR10104170	939.5446368180553
RAB3GAP1	SRR10104171	1031.2727007496856
RAB3GAP1	SRR10104172	825.3294143577974
RAB3GAP1	SRR10104173	568.0675636667447
RAB3GAP1	SRR10104174	740.4918369508322
RAB3GAP1	SRR10104175	1065.6129692319123
RAB3GAP1	SRR10104176	1219.9654424783753
RAB3GAP1	SRR10104177	1015.201892174038
RAB3GAP1	SRR10104178	1021.0378972705126
RAB3GAP1	SRR10104179	971.8490759066069
RAB3GAP1	SRR10104180	1102.745452175851
RAB3GAP1	SRR10104181	771.3113808292175
RAB3GAP1	SRR10104182	726.9000259304647
RAB3GAP1	SRR10104183	570.4018402197026
RAB3GAP1	SRR10104184	916.194257115692
RAB3GAP1	SRR10104185	596.6812758766944
RAB3GAP1	SRR10104186	795.7239409024727
RAB3GAP1	SRR10104187	464.295845461549
RAB3GAP1	SRR10104188	517.2372571040281
RAB3GAP1	SRR10104189	646.413849518595
RAB3GAP1	SRR10104190	376.9053430586443
RAB3GAP1	SRR10104191	504.82091122018545
RAB3GAP1	SRR10104192	983.081160859444
RAB3GAP1	SRR10104193	824.9423296555476
RAB3GAP1	SRR10104194	829.541544032647
RAB3GAP1	SRR10104195	705.7916039721788
RAB3GAP1	SRR10104196	685.035488963065
RAB3GAP1	SRR10104197	1113.5532677503725
RAB3GAP1	SRR10104198	803.3202642266785
RAB3GAP1	SRR10104199	519.5005561333961
RAB3GAP1	SRR10104200	837.9306359765318
RAB3GAP1	SRR10104201	1052.9803238972606
RAB3GAP1	SRR10104202	586.5764814759144
RAB3GAP1	SRR10104203	1041.128561354261
RAB3GAP1	SRR10104204	839.7317878712781
RAB3GAP1	SRR10104205	1012.6040232175795
RAB3GAP1	SRR10104206	763.531656805857
RAB3GAP1	SRR10104207	1042.1946631018475
RAB3GAP1	SRR10104208	1166.2720946017184
RAB3GAP1	SRR10104209	1182.8177094253547
RAB3GAP1	SRR10104210	938.1884570764968
RAB3GAP1	SRR10104211	1006.5740090694646
RAB3GAP1	SRR10104212	1080.9313785846507
RAB3GAP1	SRR10104213	649.163317425772
RAB3GAP1	SRR10104214	777.839383289878
RAB3GAP1	SRR10104215	1525.1864335113596
RAB3GAP1	SRR10104216	654.3033605021348
RAB3GAP1	SRR10104217	1064.9864634420196
RAB3GAP1	SRR10104218	499.74981765847394
RAB3GAP1	SRR10104219	532.6324173521241
RAB3GAP1	SRR10104220	852.2735567961449
RAB3GAP1	SRR10104221	480.91783502546815
RAB3GAP1	SRR10104222	683.4861374344348
RAB3GAP1	SRR10104223	439.02220602299485
RAB3GAP1	SRR10104224	891.1589187262587
RAB3GAP1	SRR10104225	1138.9530552483095
RAB3GAP1	SRR10104226	920.799336886694
RAB3GAP1	SRR10104227	565.9178825680891
RAB3GAP1	SRR10104228	461.63952454882315
RAB3GAP1	SRR10104229	946.0739478019339
RAB3GAP1	SRR10104230	497.937929668242
RAB3GAP1	SRR10104231	745.0534836214619
