Gene	sample	counts
RABIF	CM317	98.90310456953257
RABIF	CMCD140	241.24966758145655
RABIF	CMCD147	219.5363407132481
RABIF	CMCD152	525
RABIF	CMCD154	195.92046943357474
RABIF	CMCD159	53.22890671206539
RABIF	CMCD161	373.1394166902552
RABIF	CMCD174	1.092629434806816
RABIF	CMCD196	263.3985160915953
RABIF	CMCD198	179.13225925329817
RABIF	CMCD203	211.68349501034584
RABIF	CMCD211	267.52510625341074
RABIF	CMCD227	290.20500739430986
RABIF	CMCD240	415.69481940230907
RABIF	CMCD259	479
RABIF	CMCD270	208.07449839351113
RABIF	CMCD275	206.75050980038026
RABIF	CMCD282	278.6192164044291
RABIF	CMCD286	362.863978127505
RABIF	CMCD287	405
RABIF	CMCD294	36.17436819377266
RABIF	CMCD327	319.63413435354016
RABIF	CMCD335	316.4822099060495
RABIF	CMCD337	243.61518425976246
RABIF	CMCD357	168.48982659076637
RABIF	CMCD398	91.5462145508238
RABIF	CMCD403	223.5941829598954
RABIF	CMCD422	330.68847418732156
RABIF	CMCD426	62.38662982611492
RABIF	CMCD71	312.9861389976269
RABIF	CMCD72	27.6258001479646
RABIF	CMCD76	619.4196782095895
RABIF	CMCD88	478.0859990024389
RABIF	CMSA256	341
RABIF	CMSA316	133.07639551250443
RABIF	CMUC110	405
RABIF	CMUC192	176.34211825585282
RABIF	CMUC199	126.46705086622721
RABIF	CMUC200	336.7867142512548
RABIF	CMUC208	219.5358704473248
RABIF	CMUC231	270
RABIF	CMUC234	339
RABIF	CMUC285	228.51468786251877
RABIF	CMUC291	284.8690365274952
RABIF	CMUC295	342.3077640574299
RABIF	CMUC299	399.1649588733869
RABIF	CMUC301	286.15439418461506
RABIF	CMUC307	272.75077094126823
RABIF	CMUC313	152.138043522872
RABIF	CMUC314	135.14835364299174
RABIF	CMUC323	132.1095329889832
RABIF	CMUC324	261.23487257014386
RABIF	CMUC331	173.57508336086852
RABIF	CMUC333	127.90484425048255
RABIF	CMUC334	170.52218520272083
RABIF	CMUC346	209.24582248614772
RABIF	CMUC352	227.36819620135248
RABIF	CMUC360	118.16994602020398
RABIF	CMUC363	162.1673396972839
RABIF	CMUC365	153.01723584262558
RABIF	CMUC366	232.77696657892443
RABIF	CMUC368	327
RABIF	CMUC377	284.15517596366044
RABIF	CMUC379	124.21353849200555
RABIF	CMUC380	172.0887157158699
RABIF	CMUC383	239.37149048855306
RABIF	CMUC394	144.08990211784024
RABIF	CMUC419	271.6115518583652
RABIF	CMUC427	460
RABIF	CMUC428	277.7517881792062
RABIF	CMUC431	272.5055445901711
RABIF	CMUC435	213.0641179698773
RABIF	CMUC439	184.17780768740985
RABIF	CMUC89	316
RABIF	CS219	303.7506950635606
RABIF	CS256	226.5175141791809
RABIF	CS257	37.2105240361888
RABIF	CS259	341.527053428514
RABIF	CS261	101.35848053270884
RABIF	CS266	145.00928752581189
RABIF	CS270	215.77102436545633
RABIF	CS277	91.65072692458129
RABIF	CS288	267.3891679612899
RABIF	CS290	340.7011832867772
RABIF	CS292	251.46692377091367
RABIF	CS293	135.24086270094307
RABIF	CS301	154.01187654881383
RABIF	CS306	121.54680084621421
RABIF	CS308	105.73739136623931
RABIF	CS315	119.25012078008689
RABIF	CS317	1.0722984600508352
RABIF	CS322	215.85819001879673
RABIF	CS327	267.2662603447511
RABIF	CS328	19.019330901066326
RABIF	CS330	41.997605843760596
RABIF	CS331	415.67023856309874
RABIF	CS335	54.0148914121464
RABIF	CS338	104.11410292032251
RABIF	CS339	15.21981206074508
RABIF	CS343	171.3734150319247
RABIF	CS344	73.01745043857116
RABIF	CS350	63.44075719525251
RABIF	CS351	396.26657455533024
RABIF	CS361	88.06317387020688
RABIF	CS388	109.70610793555308
RABIF	CS396	177.91906816343788
RABIF	CS405	51.268622743274534
RABIF	CS415	51.691143829157994
RABIF	CS424	138.00372087452348
RABIF	IM293	248.31737910187212
RABIF	IM296	51.23983532680363
RABIF	IM297	5.4938494382900105
RABIF	IM300	437
RABIF	IM305	228.27131930927433
RABIF	IM309	49.139195606296184
