Gene	sample	counts
FAM200B	CM317	212.53645875580403
FAM200B	CMCD140	258.4096857776271
FAM200B	CMCD147	191.4440127546808
FAM200B	CMCD152	430
FAM200B	CMCD154	319.12818732479184
FAM200B	CMCD159	142.3058526383789
FAM200B	CMCD161	309.9464509604539
FAM200B	CMCD174	143.1344559596929
FAM200B	CMCD196	212.9390302502935
FAM200B	CMCD198	163.68982311077247
FAM200B	CMCD203	342.10460568022717
FAM200B	CMCD211	347.059597301722
FAM200B	CMCD227	302.5366649323117
FAM200B	CMCD240	422.20458167482843
FAM200B	CMCD259	490
FAM200B	CMCD270	264.3651839492436
FAM200B	CMCD275	274.32262763757774
FAM200B	CMCD282	183.3821024334606
FAM200B	CMCD286	321.39380919864726
FAM200B	CMCD287	421
FAM200B	CMCD294	140.44166475229383
FAM200B	CMCD327	301.5416361825851
FAM200B	CMCD335	328.5386750453275
FAM200B	CMCD337	299.98894590664963
FAM200B	CMCD357	195.03973865961441
FAM200B	CMCD398	256.5306012138469
FAM200B	CMCD403	264.8886041371734
FAM200B	CMCD422	293.6112816269249
FAM200B	CMCD426	172.67727898299665
FAM200B	CMCD71	239.51993916860192
FAM200B	CMCD72	166.90587589395278
FAM200B	CMCD76	512.1738763189325
FAM200B	CMCD88	367.06602852279303
FAM200B	CMSA256	406
FAM200B	CMSA316	294.3811173458431
FAM200B	CMUC110	356
FAM200B	CMUC192	196.61132725077846
FAM200B	CMUC199	149.0871737853898
FAM200B	CMUC200	314.7352031990893
FAM200B	CMUC208	272.66555598937146
FAM200B	CMUC231	388
FAM200B	CMUC234	318
FAM200B	CMUC285	205.25876830128897
FAM200B	CMUC291	263.730344771038
FAM200B	CMUC295	339.3050643727156
FAM200B	CMUC299	271.7932257655474
FAM200B	CMUC301	277.14953562635793
FAM200B	CMUC307	241.66520513546192
FAM200B	CMUC313	291.77159031783674
FAM200B	CMUC314	206.9459165158311
FAM200B	CMUC323	185.36298814733303
FAM200B	CMUC324	335.30146479309656
FAM200B	CMUC331	208.89559450988247
FAM200B	CMUC333	250.69349473094582
FAM200B	CMUC334	244.61813472533169
FAM200B	CMUC346	275.9618818295571
FAM200B	CMUC352	267.61035482106087
FAM200B	CMUC360	248.35717468653039
FAM200B	CMUC363	181.66847548366613
FAM200B	CMUC365	224.49239205858882
FAM200B	CMUC366	294.9846041991542
FAM200B	CMUC368	342
FAM200B	CMUC377	271.1021113434216
FAM200B	CMUC379	149.91289128345497
FAM200B	CMUC380	169.03388644280713
FAM200B	CMUC383	185.61433372629327
FAM200B	CMUC394	207.57006878514048
FAM200B	CMUC419	178.34116989945488
FAM200B	CMUC427	434
FAM200B	CMUC428	266.68197053438274
FAM200B	CMUC431	278.51669630907196
FAM200B	CMUC435	244.21972012584993
FAM200B	CMUC439	239.53179360439097
FAM200B	CMUC89	325
FAM200B	CS219	287.71105440013827
FAM200B	CS256	382.87473635596064
FAM200B	CS257	143.36996025708038
FAM200B	CS259	303.4683202018761
FAM200B	CS261	164.83550874511235
FAM200B	CS266	188.51207378355545
FAM200B	CS270	188.4197677557506
FAM200B	CS277	140.8526961156723
FAM200B	CS288	272.4342466020689
FAM200B	CS290	254.01389996528954
FAM200B	CS292	200.7679472041972
FAM200B	CS293	170.83056341171758
FAM200B	CS301	161.19909745442513
FAM200B	CS306	164.14012421967388
FAM200B	CS308	204.28874642603515
FAM200B	CS315	207.6596930825651
FAM200B	CS317	140.4710982666594
FAM200B	CS322	243.2204957958273
FAM200B	CS327	345.6375697691518
FAM200B	CS328	141.58835226349376
FAM200B	CS330	141.06888116750355
FAM200B	CS331	273.03829395811385
FAM200B	CS335	79.25549487576622
FAM200B	CS338	183.48822098829115
FAM200B	CS339	172.10095176380975
FAM200B	CS343	271.17322731522205
FAM200B	CS344	234.26432015708247
FAM200B	CS350	168.83427318091393
FAM200B	CS351	226.87017627213564
FAM200B	CS361	187.39024207264953
FAM200B	CS388	200.78287678771034
FAM200B	CS396	215.32250862961519
FAM200B	CS405	203.02374606336716
FAM200B	CS415	197.07248584866485
FAM200B	CS424	181.58384325595193
FAM200B	IM293	240.27471095282363
FAM200B	IM296	159.05698882695293
FAM200B	IM297	136.24746606959226
FAM200B	IM300	490
FAM200B	IM305	214.1306181131246
FAM200B	IM309	138.871639756924
FAM200B	IM310	233.164749373953
FAM200B	IM311	298.6806936317974
FAM200B	IM316	284.46773731633175
FAM200B	IM320	197.99824052135028
FAM200B	IM330	221.32019075981302
FAM200B	IM332	127.79533848442878
FAM200B	IM340	193.29926685983472
FAM200B	IM348	191.83787060072015
FAM200B	IM354	246.77592894276827
FAM200B	IM356	138.17957718534979
FAM200B	IM364	225.85984373321378
FAM200B	IM372	159.9985148589263
FAM200B	IM374	182.60456625077865
FAM200B	IM376	171.56440651821885
FAM200B	IM381	220.73716243775908
FAM200B	IM382	183.66762708211155
FAM200B	IM385	410
FAM200B	IM390	182.08057246657967
FAM200B	IM397	271.05108926084785
FAM200B	IM404	294.8474594851242
FAM200B	IM409	252.43797662708005
FAM200B	IM412	241
FAM200B	IM421	275.30848367865707
FAM200B	IM425	130.73485740069842
FAM200B	IM432	184.43654248439637
FAM200B	IM438	332
FAM200B	IM442	183.49931214890148
FAM200B	IM445	225.57671976405624
FAM200B	IM448	182.09855525407397
FAM200B	IM449	241.01873400913328
FAM200B	IM451	262.3536375956275
FAM200B	IMSA256	304.242063984106
FAM200B	IMSA276	284
FAM200B	IMSA286	334
FAM200B	IMSA343	232.8797809824625
FAM200B	IS_238	435
FAM200B	IS238	599.8663190228934
FAM200B	IS243	524
FAM200B	IS253	382
FAM200B	IS283	344
FAM200B	IS322	219.3088200965952
FAM200B	IS399	177.27652099998951
FAM200B	IS418	175.16017644579773
FAM200B	IS430	183.32356793134036
FAM200B	IS437	189.39171627676595
FAM200B	IS444	205.49424508456252
FAM200B	R276CMSA	145.89479771823764
FAM200B	R286CMSA	287
FAM200B	R292CMSA	262.0981890156268
FAM200B	R292IMSA	133.5325086053219
FAM200B	R308CMSA	231.1965768730581
FAM200B	R316IMSA	221.31071671321013
FAM200B	R347CMSA	153.78406237115414
FAM200B	R347IMSA	190.7081199387834
FAM200B	R371CMSA	254.0110614202376
FAM200B	SRR10104064	166.96240772603682
FAM200B	SRR10104065	398.3227699262679
FAM200B	SRR10104066	273.02669752163746
FAM200B	SRR10104067	230.23285588584073
FAM200B	SRR10104068	326.51822987632005
