Gene	sample	counts
CTBP1-AS2	CM317	132.63545260677185
CTBP1-AS2	CMCD140	143.33658059761487
CTBP1-AS2	CMCD147	157.12760708189066
CTBP1-AS2	CMCD152	287
CTBP1-AS2	CMCD154	201.96750507407398
CTBP1-AS2	CMCD159	109.88044003570806
CTBP1-AS2	CMCD161	275.85074312639085
CTBP1-AS2	CMCD174	110.58053518405943
CTBP1-AS2	CMCD196	182.70672998365123
CTBP1-AS2	CMCD198	125.66345565649182
CTBP1-AS2	CMCD203	341.0877198696658
CTBP1-AS2	CMCD211	362.48845620628435
CTBP1-AS2	CMCD227	319.8009854855143
CTBP1-AS2	CMCD240	332.8663039441692
CTBP1-AS2	CMCD259	377
CTBP1-AS2	CMCD270	193.00147263070352
CTBP1-AS2	CMCD275	208.7449467142211
CTBP1-AS2	CMCD282	130.71111288838136
CTBP1-AS2	CMCD286	342.96759362770973
CTBP1-AS2	CMCD287	306
CTBP1-AS2	CMCD294	107.62526735053251
CTBP1-AS2	CMCD327	240.21757746871478
CTBP1-AS2	CMCD335	250.1708450588273
CTBP1-AS2	CMCD337	196.30347107147097
CTBP1-AS2	CMCD357	143.9787088772668
CTBP1-AS2	CMCD398	181.05429682681242
CTBP1-AS2	CMCD403	277.9772195616096
CTBP1-AS2	CMCD422	216.45063764988322
CTBP1-AS2	CMCD426	122.78903246795063
CTBP1-AS2	CMCD71	144.91201633598243
CTBP1-AS2	CMCD72	121.11829708870312
CTBP1-AS2	CMCD76	217.50808628726872
CTBP1-AS2	CMCD88	298.053614440851
CTBP1-AS2	CMSA256	341
CTBP1-AS2	CMSA316	195.56228202165303
CTBP1-AS2	CMUC110	421
CTBP1-AS2	CMUC192	152.01614561772064
CTBP1-AS2	CMUC199	122.43401105885985
CTBP1-AS2	CMUC200	245.57364580820663
CTBP1-AS2	CMUC208	204.4991669920286
CTBP1-AS2	CMUC231	325
CTBP1-AS2	CMUC234	439
CTBP1-AS2	CMUC285	159.74547538778788
CTBP1-AS2	CMUC291	168.0979785242612
CTBP1-AS2	CMUC295	258.2321728854296
CTBP1-AS2	CMUC299	261.7683400774601
CTBP1-AS2	CMUC301	301.1624917817103
CTBP1-AS2	CMUC307	239.66701107198926
CTBP1-AS2	CMUC313	149.0288757609997
CTBP1-AS2	CMUC314	150.0333298569626
CTBP1-AS2	CMUC323	156.66920844832956
CTBP1-AS2	CMUC324	315.25992731151666
CTBP1-AS2	CMUC331	186.6704691035138
